,Date,Close
142,2021-07-28,130.75999450683594
143,2021-07-29,131.38999938964844
144,2021-07-30,131.11000061035156
145,2021-08-02,131.2899932861328
146,2021-08-03,132.80999755859375
147,2021-08-04,128.8300018310547
148,2021-08-05,128.4199981689453
149,2021-08-06,127.9000015258789
150,2021-08-09,129.00999450683594
151,2021-08-10,130.0
152,2021-08-11,131.2899932861328
153,2021-08-12,130.9199981689453
154,2021-08-13,132.67999267578125
155,2021-08-16,133.60000610351562
156,2021-08-17,135.61000061035156
157,2021-08-18,131.69000244140625
158,2021-08-19,132.3800048828125
159,2021-08-20,131.27999877929688
160,2021-08-23,130.10000610351562
161,2021-08-24,127.20999908447266
162,2021-08-25,127.27999877929688
163,2021-08-26,123.91999816894531
164,2021-08-27,123.56999969482422
165,2021-08-30,122.27999877929688
166,2021-08-31,123.66999816894531
167,2021-09-01,122.3499984741211
168,2021-09-02,121.98999786376953
169,2021-09-03,120.61000061035156
170,2021-09-07,119.63999938964844
171,2021-09-08,121.86000061035156
172,2021-09-09,120.77999877929688
173,2021-09-10,121.05999755859375
174,2021-09-13,122.72000122070312
175,2021-09-14,122.45999908447266
176,2021-09-15,121.80999755859375
177,2021-09-16,122.69000244140625
178,2021-09-17,123.0
179,2021-09-20,122.2699966430664
180,2021-09-21,120.4800033569336
181,2021-09-22,120.56999969482422
182,2021-09-23,119.7699966430664
183,2021-09-24,119.11000061035156
184,2021-09-27,119.93000030517578
185,2021-09-28,120.12000274658203
186,2021-09-29,122.16000366210938
187,2021-09-30,120.02999877929688
188,2021-10-01,119.69000244140625
189,2021-10-04,120.97000122070312
190,2021-10-05,121.31999969482422
191,2021-10-06,123.18000030517578
192,2021-10-07,121.83999633789062
193,2021-10-08,121.62999725341797
194,2021-10-11,121.55999755859375
195,2021-10-12,122.0
196,2021-10-13,121.08999633789062
197,2021-10-14,122.0
198,2021-10-15,122.08000183105469
199,2021-10-18,121.4800033569336
200,2021-10-19,120.94000244140625
201,2021-10-20,121.76000213623047
202,2021-10-21,121.80000305175781
203,2021-10-22,122.97000122070312
204,2021-10-25,123.13999938964844
205,2021-10-26,124.69999694824219
206,2021-10-27,123.0
207,2021-10-28,124.62999725341797
208,2021-10-29,122.86000061035156
209,2021-11-01,123.62000274658203
210,2021-11-02,123.70999908447266
211,2021-11-03,125.37000274658203
212,2021-11-04,124.80999755859375
213,2021-11-05,125.77999877929688
214,2021-11-08,125.08000183105469
215,2021-11-09,128.5800018310547
216,2021-11-10,127.61000061035156
217,2021-11-11,126.08000183105469
218,2021-11-12,127.0999984741211
219,2021-11-15,128.9199981689453
220,2021-11-16,127.51000213623047
221,2021-11-17,127.80000305175781
222,2021-11-18,125.8499984741211
223,2021-11-19,124.30999755859375
224,2021-11-22,126.44000244140625
225,2021-11-23,133.6300048828125
226,2021-11-24,132.3000030517578
227,2021-11-26,130.9499969482422
228,2021-11-29,129.3699951171875
229,2021-11-30,126.47000122070312
230,2021-12-01,126.55000305175781
231,2021-12-02,127.8499984741211
232,2021-12-03,128.75999450683594
233,2021-12-06,130.97999572753906
234,2021-12-07,130.22000122070312
235,2021-12-08,129.8800048828125
236,2021-12-09,130.57000732421875
237,2021-12-10,132.8800048828125
238,2021-12-13,134.6199951171875
239,2021-12-14,135.17999267578125
240,2021-12-15,134.72999572753906
241,2021-12-16,138.91000366210938
242,2021-12-17,136.41000366210938
243,2021-12-20,135.0399932861328
244,2021-12-21,131.88999938964844
245,2021-12-22,133.13999938964844
246,2021-12-23,132.99000549316406
247,2021-12-27,133.85000610351562
248,2021-12-28,135.1999969482422
249,2021-12-29,135.10000610351562
250,2021-12-30,135.33999633789062
