,Date,Close
92,2021-05-17,137.72999572753906
93,2021-05-18,136.32000732421875
94,2021-05-19,136.60000610351562
95,2021-05-20,138.0
96,2021-05-21,138.0
97,2021-05-24,137.9600067138672
98,2021-05-25,138.42999267578125
99,2021-05-26,138.1199951171875
100,2021-05-27,134.97999572753906
101,2021-05-28,134.85000610351562
102,2021-06-01,132.8800048828125
103,2021-06-02,133.4600067138672
104,2021-06-03,135.85000610351562
105,2021-06-04,135.9499969482422
106,2021-06-07,136.4199981689453
107,2021-06-08,134.83999633789062
108,2021-06-09,134.7899932861328
109,2021-06-10,135.7899932861328
110,2021-06-11,134.86000061035156
111,2021-06-14,134.91000366210938
112,2021-06-15,134.64999389648438
113,2021-06-16,132.77999877929688
114,2021-06-17,133.99000549316406
115,2021-06-18,132.02999877929688
116,2021-06-21,133.07000732421875
117,2021-06-22,133.1199951171875
118,2021-06-23,132.92999267578125
119,2021-06-24,133.02000427246094
120,2021-06-25,134.9199981689453
121,2021-06-28,135.32000732421875
122,2021-06-29,134.39999389648438
123,2021-06-30,134.92999267578125
124,2021-07-01,135.24000549316406
125,2021-07-02,135.89999389648438
126,2021-07-06,135.97999572753906
127,2021-07-07,137.0
128,2021-07-08,136.97999572753906
129,2021-07-09,137.02999877929688
130,2021-07-12,137.13999938964844
131,2021-07-13,136.97000122070312
132,2021-07-14,137.97999572753906
133,2021-07-15,139.16000366210938
134,2021-07-16,140.50999450683594
135,2021-07-19,140.44000244140625
136,2021-07-20,139.69000244140625
137,2021-07-21,139.1999969482422
138,2021-07-22,137.8000030517578
139,2021-07-23,139.7899932861328
140,2021-07-26,140.27999877929688
141,2021-07-27,140.85000610351562
142,2021-07-28,138.75999450683594
143,2021-07-29,139.47999572753906
144,2021-07-30,142.22999572753906
145,2021-08-02,141.8800048828125
146,2021-08-03,143.9499969482422
147,2021-08-04,142.42999267578125
148,2021-08-05,142.5
149,2021-08-06,141.41000366210938
150,2021-08-09,142.17999267578125
151,2021-08-10,142.27000427246094
152,2021-08-11,142.6199951171875
153,2021-08-12,142.9499969482422
154,2021-08-13,143.63999938964844
155,2021-08-16,144.63999938964844
156,2021-08-17,144.8800048828125
157,2021-08-18,143.3000030517578
158,2021-08-19,144.99000549316406
159,2021-08-20,145.08999633789062
160,2021-08-23,144.35000610351562
161,2021-08-24,143.17999267578125
162,2021-08-25,142.6699981689453
163,2021-08-26,142.4199981689453
164,2021-08-27,142.30999755859375
165,2021-08-30,142.92999267578125
166,2021-08-31,142.38999938964844
167,2021-09-01,143.83999633789062
168,2021-09-02,143.9499969482422
169,2021-09-03,144.0500030517578
170,2021-09-07,143.50999450683594
171,2021-09-08,144.60000610351562
172,2021-09-09,143.99000549316406
173,2021-09-10,144.1300048828125
174,2021-09-13,145.67999267578125
175,2021-09-14,145.42999267578125
176,2021-09-15,145.1199951171875
177,2021-09-16,144.11000061035156
178,2021-09-17,144.33999633789062
179,2021-09-20,142.88999938964844
180,2021-09-21,143.11000061035156
181,2021-09-22,143.60000610351562
182,2021-09-23,144.19000244140625
183,2021-09-24,143.5500030517578
184,2021-09-27,141.66000366210938
185,2021-09-28,140.58999633789062
186,2021-09-29,142.02000427246094
187,2021-09-30,139.8000030517578
188,2021-10-01,139.5800018310547
189,2021-10-04,138.7899932861328
190,2021-10-05,139.3300018310547
191,2021-10-06,141.19000244140625
192,2021-10-07,142.32000732421875
193,2021-10-08,141.72999572753906
194,2021-10-11,142.32000732421875
195,2021-10-12,142.11000061035156
196,2021-10-13,142.44000244140625
197,2021-10-14,144.0500030517578
198,2021-10-15,144.4199981689453
199,2021-10-18,142.33999633789062
200,2021-10-19,140.66000366210938
201,2021-10-20,141.2100067138672
202,2021-10-21,139.3300018310547
203,2021-10-22,140.8300018310547
204,2021-10-25,140.85000610351562
205,2021-10-26,142.85000610351562
206,2021-10-27,141.8300018310547
207,2021-10-28,142.67999267578125
208,2021-10-29,142.99000549316406
209,2021-11-01,142.63999938964844
210,2021-11-02,144.05999755859375
211,2021-11-03,145.0500030517578
212,2021-11-04,145.32000732421875
213,2021-11-05,146.0399932861328
214,2021-11-08,144.9499969482422
215,2021-11-09,145.38999938964844
216,2021-11-10,146.82000732421875
217,2021-11-11,146.39999389648438
218,2021-11-12,146.55999755859375
219,2021-11-15,147.39999389648438
220,2021-11-16,147.19000244140625
221,2021-11-17,147.10000610351562
222,2021-11-18,147.1199951171875
223,2021-11-19,146.82000732421875
224,2021-11-22,147.8000030517578
225,2021-11-23,149.44000244140625
226,2021-11-24,148.66000366210938
227,2021-11-26,147.47000122070312
228,2021-11-29,149.02000427246094
229,2021-11-30,144.5800018310547
230,2021-12-01,146.39999389648438
231,2021-12-02,147.25999450683594
232,2021-12-03,149.8800048828125
233,2021-12-06,152.14999389648438
234,2021-12-07,151.75
235,2021-12-08,152.42999267578125
236,2021-12-09,153.32000732421875
237,2021-12-10,155.4600067138672
238,2021-12-13,157.6699981689453
239,2021-12-14,158.25
240,2021-12-15,158.86000061035156
241,2021-12-16,161.11000061035156
242,2021-12-17,157.4600067138672
243,2021-12-20,157.86000061035156
244,2021-12-21,157.75999450683594
245,2021-12-22,159.32000732421875
246,2021-12-23,160.10000610351562
247,2021-12-27,161.97000122070312
248,2021-12-28,162.83999633789062
249,2021-12-29,164.19000244140625
250,2021-12-30,162.77000427246094
