,Date,Close
144,2021-07-30,14.079999923706055
145,2021-08-02,14.0
146,2021-08-03,14.449999809265137
147,2021-08-04,14.260000228881836
148,2021-08-05,14.40999984741211
149,2021-08-06,14.720000267028809
150,2021-08-09,14.640000343322754
151,2021-08-10,14.869999885559082
152,2021-08-11,15.239999771118164
153,2021-08-12,15.319999694824219
154,2021-08-13,15.149999618530273
155,2021-08-16,14.960000038146973
156,2021-08-17,14.8100004196167
157,2021-08-18,14.710000038146973
158,2021-08-19,14.619999885559082
159,2021-08-20,14.760000228881836
160,2021-08-23,15.029999732971191
161,2021-08-24,15.300000190734863
162,2021-08-25,15.649999618530273
163,2021-08-26,15.399999618530273
164,2021-08-27,15.649999618530273
165,2021-08-30,15.369999885559082
166,2021-08-31,15.529999732971191
167,2021-09-01,15.319999694824219
168,2021-09-02,15.359999656677246
169,2021-09-03,15.25
170,2021-09-07,15.300000190734863
171,2021-09-08,15.239999771118164
172,2021-09-09,15.34000015258789
173,2021-09-10,15.350000381469727
174,2021-09-13,15.430000305175781
175,2021-09-14,15.039999961853027
176,2021-09-15,15.180000305175781
177,2021-09-16,15.050000190734863
178,2021-09-17,14.949999809265137
179,2021-09-20,14.420000076293945
180,2021-09-21,14.25
181,2021-09-22,14.5
182,2021-09-23,15.109999656677246
183,2021-09-24,15.1899995803833
184,2021-09-27,15.800000190734863
185,2021-09-28,15.670000076293945
186,2021-09-29,15.670000076293945
187,2021-09-30,15.460000038146973
188,2021-10-01,15.859999656677246
189,2021-10-04,15.869999885559082
190,2021-10-05,16.040000915527344
191,2021-10-06,15.899999618530273
192,2021-10-07,15.970000267028809
193,2021-10-08,16.0
194,2021-10-11,15.8100004196167
195,2021-10-12,15.779999732971191
196,2021-10-13,15.760000228881836
197,2021-10-14,16.059999465942383
198,2021-10-15,16.1299991607666
199,2021-10-18,16.190000534057617
200,2021-10-19,16.34000015258789
201,2021-10-20,16.700000762939453
202,2021-10-21,16.489999771118164
203,2021-10-22,16.68000030517578
204,2021-10-25,16.639999389648438
205,2021-10-26,16.469999313354492
206,2021-10-27,15.970000267028809
207,2021-10-28,15.920000076293945
208,2021-10-29,15.739999771118164
209,2021-11-01,15.949999809265137
210,2021-11-02,15.8100004196167
211,2021-11-03,16.209999084472656
212,2021-11-04,15.75
213,2021-11-05,15.850000381469727
214,2021-11-08,15.930000305175781
215,2021-11-09,15.869999885559082
216,2021-11-10,15.890000343322754
217,2021-11-11,16.280000686645508
218,2021-11-12,16.25
219,2021-11-15,16.459999084472656
220,2021-11-16,16.489999771118164
221,2021-11-17,16.309999465942383
222,2021-11-18,16.170000076293945
223,2021-11-19,16.020000457763672
224,2021-11-22,16.200000762939453
225,2021-11-23,16.399999618530273
226,2021-11-24,16.350000381469727
227,2021-11-26,15.369999885559082
228,2021-11-29,15.369999885559082
229,2021-11-30,14.84000015258789
230,2021-12-01,14.65999984741211
231,2021-12-02,15.229999542236328
232,2021-12-03,14.9399995803833
233,2021-12-06,15.25
234,2021-12-07,15.489999771118164
235,2021-12-08,15.420000076293945
236,2021-12-09,15.430000305175781
237,2021-12-10,15.270000457763672
238,2021-12-13,14.920000076293945
239,2021-12-14,15.210000038146973
240,2021-12-15,15.380000114440918
241,2021-12-16,15.380000114440918
242,2021-12-17,14.880000114440918
243,2021-12-20,14.539999961853027
244,2021-12-21,15.069999694824219
245,2021-12-22,15.119999885559082
246,2021-12-23,15.260000228881836
247,2021-12-27,15.399999618530273
248,2021-12-28,15.420000076293945
249,2021-12-29,15.430000305175781
250,2021-12-30,15.430000305175781
