,Date,Close
131,2021-07-13,27.93000030517578
132,2021-07-14,28.06999969482422
133,2021-07-15,28.209999084472656
134,2021-07-16,28.59000015258789
135,2021-07-19,28.010000228881836
136,2021-07-20,28.200000762939453
137,2021-07-21,28.09000015258789
138,2021-07-22,28.06999969482422
139,2021-07-23,28.260000228881836
140,2021-07-26,28.3700008392334
141,2021-07-27,28.739999771118164
142,2021-07-28,28.59000015258789
143,2021-07-29,28.59000015258789
144,2021-07-30,28.3700008392334
145,2021-08-02,28.459999084472656
146,2021-08-03,28.559999465942383
147,2021-08-04,28.43000030517578
148,2021-08-05,28.860000610351562
149,2021-08-06,29.229999542236328
150,2021-08-09,29.040000915527344
151,2021-08-10,28.90999984741211
152,2021-08-11,29.209999084472656
153,2021-08-12,29.079999923706055
154,2021-08-13,29.40999984741211
155,2021-08-16,29.350000381469727
156,2021-08-17,29.34000015258789
157,2021-08-18,29.18000030517578
158,2021-08-19,29.190000534057617
159,2021-08-20,29.739999771118164
160,2021-08-23,29.190000534057617
161,2021-08-24,29.229999542236328
162,2021-08-25,29.219999313354492
163,2021-08-26,29.06999969482422
164,2021-08-27,29.219999313354492
165,2021-08-30,29.18000030517578
166,2021-08-31,29.350000381469727
167,2021-09-01,30.040000915527344
168,2021-09-02,30.420000076293945
169,2021-09-03,30.09000015258789
170,2021-09-07,30.110000610351562
171,2021-09-08,30.459999084472656
172,2021-09-09,29.780000686645508
173,2021-09-10,29.610000610351562
174,2021-09-13,29.540000915527344
175,2021-09-14,29.3799991607666
176,2021-09-15,29.459999084472656
177,2021-09-16,29.100000381469727
178,2021-09-17,28.68000030517578
179,2021-09-20,28.6200008392334
180,2021-09-21,28.420000076293945
181,2021-09-22,28.479999542236328
182,2021-09-23,28.549999237060547
183,2021-09-24,28.420000076293945
184,2021-09-27,28.360000610351562
185,2021-09-28,28.219999313354492
186,2021-09-29,28.469999313354492
187,2021-09-30,27.8799991607666
188,2021-10-01,27.959999084472656
189,2021-10-04,28.290000915527344
190,2021-10-05,28.260000228881836
191,2021-10-06,28.549999237060547
192,2021-10-07,28.399999618530273
193,2021-10-08,28.360000610351562
194,2021-10-11,28.190000534057617
195,2021-10-12,28.260000228881836
196,2021-10-13,28.479999542236328
197,2021-10-14,28.709999084472656
198,2021-10-15,28.850000381469727
199,2021-10-18,28.549999237060547
200,2021-10-19,28.889999389648438
201,2021-10-20,29.219999313354492
202,2021-10-21,29.010000228881836
203,2021-10-22,29.1299991607666
204,2021-10-25,29.0
205,2021-10-26,29.09000015258789
206,2021-10-27,29.010000228881836
207,2021-10-28,29.06999969482422
208,2021-10-29,28.799999237060547
209,2021-11-01,29.299999237060547
210,2021-11-02,29.239999771118164
211,2021-11-03,29.309999465942383
212,2021-11-04,28.889999389648438
213,2021-11-05,28.719999313354492
214,2021-11-08,28.670000076293945
215,2021-11-09,28.75
216,2021-11-10,28.780000686645508
217,2021-11-11,28.760000228881836
218,2021-11-12,28.600000381469727
219,2021-11-15,28.84000015258789
220,2021-11-16,28.700000762939453
221,2021-11-17,28.489999771118164
222,2021-11-18,28.270000457763672
223,2021-11-19,28.399999618530273
224,2021-11-22,28.510000228881836
225,2021-11-23,28.729999542236328
226,2021-11-24,28.65999984741211
227,2021-11-26,28.18000030517578
228,2021-11-29,28.440000534057617
229,2021-11-30,27.829999923706055
230,2021-12-01,27.889999389648438
231,2021-12-02,28.229999542236328
232,2021-12-03,28.65999984741211
233,2021-12-06,29.219999313354492
234,2021-12-07,29.31999969482422
235,2021-12-08,29.170000076293945
236,2021-12-09,28.600000381469727
237,2021-12-10,28.729999542236328
238,2021-12-13,28.8799991607666
239,2021-12-14,28.829999923706055
240,2021-12-15,29.270000457763672
241,2021-12-16,29.479999542236328
242,2021-12-17,29.559999465942383
243,2021-12-20,29.5
244,2021-12-21,29.420000076293945
245,2021-12-22,29.40999984741211
246,2021-12-23,29.420000076293945
247,2021-12-27,29.530000686645508
248,2021-12-28,29.770000457763672
249,2021-12-29,29.790000915527344
250,2021-12-30,29.950000762939453
