,Date,Close
234,2021-12-07,78.83000183105469
235,2021-12-08,79.87000274658203
236,2021-12-09,77.01000213623047
237,2021-12-10,76.48999786376953
238,2021-12-13,76.73999786376953
239,2021-12-14,74.7699966430664
240,2021-12-15,75.51000213623047
241,2021-12-16,73.86000061035156
242,2021-12-17,74.83999633789062
243,2021-12-20,73.9800033569336
244,2021-12-21,75.55000305175781
245,2021-12-22,76.22000122070312
246,2021-12-23,77.5
247,2021-12-27,78.19000244140625
248,2021-12-28,78.52999877929688
249,2021-12-29,78.94999694824219
250,2021-12-30,78.6500015258789
