,Date,Close
178,2021-09-17,482.3699951171875
179,2021-09-20,483.989990234375
180,2021-09-21,492.5299987792969
181,2021-09-22,500.45001220703125
182,2021-09-23,511.260009765625
183,2021-09-24,515.47998046875
184,2021-09-27,507.0199890136719
185,2021-09-28,488.4100036621094
186,2021-09-29,495.0
187,2021-09-30,495.75
188,2021-10-01,505.6099853515625
189,2021-10-04,494.6000061035156
190,2021-10-05,498.0899963378906
191,2021-10-06,507.489990234375
192,2021-10-07,511.69000244140625
193,2021-10-08,505.05999755859375
194,2021-10-11,501.70001220703125
195,2021-10-12,509.4100036621094
196,2021-10-13,516.3300170898438
197,2021-10-14,524.2000122070312
198,2021-10-15,518.77001953125
199,2021-10-18,521.1699829101562
200,2021-10-19,518.6900024414062
201,2021-10-20,512.6300048828125
202,2021-10-21,533.9299926757812
203,2021-10-22,535.8200073242188
204,2021-10-25,538.9299926757812
205,2021-10-26,537.1900024414062
206,2021-10-27,531.3300170898438
207,2021-10-28,537.3200073242188
208,2021-10-29,547.8499755859375
209,2021-11-01,546.5800170898438
210,2021-11-02,553.22998046875
211,2021-11-03,512.3300170898438
212,2021-11-04,512.0
213,2021-11-05,504.3999938964844
214,2021-11-08,511.4200134277344
215,2021-11-09,507.3299865722656
216,2021-11-10,491.6000061035156
217,2021-11-11,488.010009765625
218,2021-11-12,490.239990234375
219,2021-11-15,484.0799865722656
220,2021-11-16,486.0
221,2021-11-17,477.07000732421875
222,2021-11-18,469.3999938964844
223,2021-11-19,470.5199890136719
224,2021-11-22,452.7099914550781
225,2021-11-23,448.3699951171875
226,2021-11-24,452.29998779296875
227,2021-11-26,437.8399963378906
228,2021-11-29,447.42999267578125
229,2021-11-30,437.4800109863281
230,2021-12-01,422.0899963378906
231,2021-12-02,439.0799865722656
232,2021-12-03,417.8299865722656
233,2021-12-06,418.5899963378906
234,2021-12-07,435.3900146484375
235,2021-12-08,435.739990234375
236,2021-12-09,424.3299865722656
237,2021-12-10,419.7200012207031
238,2021-12-13,415.4599914550781
239,2021-12-14,405.1199951171875
240,2021-12-15,414.8900146484375
241,2021-12-16,399.3699951171875
242,2021-12-17,406.82000732421875
243,2021-12-20,400.5400085449219
244,2021-12-21,416.75
245,2021-12-22,421.75
246,2021-12-23,423.8299865722656
247,2021-12-27,426.3599853515625
248,2021-12-28,420.989990234375
249,2021-12-29,417.2099914550781
250,2021-12-30,417.70001220703125
