,Date,Close
218,2021-11-12,635.6599731445312
219,2021-11-15,649.2899780273438
220,2021-11-16,651.0
221,2021-11-17,624.010009765625
222,2021-11-18,643.0499877929688
223,2021-11-19,644.8900146484375
224,2021-11-22,627.1099853515625
225,2021-11-23,604.4500122070312
226,2021-11-24,605.1799926757812
227,2021-11-26,599.3400268554688
228,2021-11-29,596.780029296875
229,2021-11-30,583.1799926757812
230,2021-12-01,564.8599853515625
231,2021-12-02,560.75
232,2021-12-03,537.1400146484375
233,2021-12-06,562.52001953125
234,2021-12-07,576.3400268554688
235,2021-12-08,576.9600219726562
236,2021-12-09,608.510009765625
237,2021-12-10,603.0
238,2021-12-13,567.2000122070312
239,2021-12-14,568.2000122070312
240,2021-12-15,568.030029296875
241,2021-12-16,546.489990234375
242,2021-12-17,552.8200073242188
243,2021-12-20,527.4199829101562
244,2021-12-21,548.3400268554688
245,2021-12-22,544.5700073242188
246,2021-12-23,546.0900268554688
247,2021-12-27,541.780029296875
248,2021-12-28,528.989990234375
249,2021-12-29,533.6500244140625
250,2021-12-30,536.72998046875
