,Date,Close
76,2021-04-23,88.37999725341797
77,2021-04-26,88.62000274658203
78,2021-04-27,88.36000061035156
79,2021-04-28,88.75
80,2021-04-29,86.68000030517578
81,2021-04-30,85.8499984741211
82,2021-05-03,87.43000030517578
83,2021-05-04,86.54000091552734
84,2021-05-05,86.31999969482422
85,2021-05-06,85.2699966430664
86,2021-05-07,86.33999633789062
87,2021-05-10,83.97000122070312
88,2021-05-11,84.0
89,2021-05-12,81.75
90,2021-05-13,82.88999938964844
91,2021-05-14,83.95999908447266
92,2021-05-17,82.11000061035156
93,2021-05-18,82.04000091552734
94,2021-05-19,82.62999725341797
95,2021-05-20,83.33999633789062
96,2021-05-21,82.66999816894531
97,2021-05-24,81.23999786376953
98,2021-05-25,82.19999694824219
99,2021-05-26,83.01000213623047
100,2021-05-27,82.19999694824219
101,2021-05-28,83.19999694824219
102,2021-06-01,83.91999816894531
103,2021-06-02,82.30999755859375
104,2021-06-03,82.45999908447266
105,2021-06-04,82.62999725341797
106,2021-06-07,83.26000213623047
107,2021-06-08,83.80999755859375
108,2021-06-09,83.11000061035156
109,2021-06-10,83.41999816894531
110,2021-06-11,84.33000183105469
111,2021-06-14,84.13999938964844
112,2021-06-15,85.4000015258789
113,2021-06-16,84.93000030517578
114,2021-06-17,86.01000213623047
115,2021-06-18,83.37999725341797
116,2021-06-21,84.3499984741211
117,2021-06-22,85.01000213623047
118,2021-06-23,85.25
119,2021-06-24,87.01000213623047
120,2021-06-25,87.55000305175781
121,2021-06-28,89.19000244140625
122,2021-06-29,88.12999725341797
123,2021-06-30,86.66999816894531
124,2021-07-01,88.86000061035156
125,2021-07-02,88.62999725341797
126,2021-07-06,88.04000091552734
127,2021-07-07,88.6500015258789
128,2021-07-08,87.19999694824219
129,2021-07-09,87.5199966430664
130,2021-07-12,89.31999969482422
131,2021-07-13,87.6500015258789
132,2021-07-14,87.29000091552734
133,2021-07-15,86.69999694824219
134,2021-07-16,86.94999694824219
135,2021-07-19,86.19000244140625
136,2021-07-20,86.94999694824219
137,2021-07-21,86.37000274658203
138,2021-07-22,84.80999755859375
139,2021-07-23,86.2699966430664
140,2021-07-26,85.08000183105469
141,2021-07-27,85.5199966430664
142,2021-07-28,86.51000213623047
143,2021-07-29,83.41000366210938
144,2021-07-30,85.06999969482422
145,2021-08-02,84.37999725341797
146,2021-08-03,85.26000213623047
147,2021-08-04,83.5
148,2021-08-05,84.2699966430664
149,2021-08-06,84.91000366210938
150,2021-08-09,84.61000061035156
151,2021-08-10,84.25
152,2021-08-11,83.54000091552734
153,2021-08-12,84.13999938964844
154,2021-08-13,83.58999633789062
155,2021-08-16,83.3499984741211
156,2021-08-17,81.83000183105469
157,2021-08-18,79.80999755859375
158,2021-08-19,79.62000274658203
159,2021-08-20,81.58999633789062
160,2021-08-23,82.06999969482422
161,2021-08-24,81.43000030517578
162,2021-08-25,80.58000183105469
163,2021-08-26,79.87999725341797
164,2021-08-27,82.30999755859375
165,2021-08-30,81.36000061035156
166,2021-08-31,81.66999816894531
167,2021-09-01,82.94999694824219
168,2021-09-02,83.19000244140625
169,2021-09-03,82.86000061035156
170,2021-09-07,81.33000183105469
171,2021-09-08,81.05000305175781
172,2021-09-09,80.06999969482422
173,2021-09-10,80.08000183105469
174,2021-09-13,80.37999725341797
175,2021-09-14,79.12999725341797
176,2021-09-15,77.69000244140625
177,2021-09-16,78.91000366210938
178,2021-09-17,77.9800033569336
179,2021-09-20,76.83000183105469
180,2021-09-21,76.7699966430664
181,2021-09-22,77.12999725341797
182,2021-09-23,75.91000366210938
183,2021-09-24,75.4000015258789
184,2021-09-27,76.93000030517578
185,2021-09-28,75.41999816894531
186,2021-09-29,75.18000030517578
187,2021-09-30,74.88999938964844
188,2021-10-01,75.62000274658203
189,2021-10-04,75.54000091552734
190,2021-10-05,75.29000091552734
191,2021-10-06,73.6500015258789
192,2021-10-07,72.30000305175781
193,2021-10-08,72.51000213623047
194,2021-10-11,71.30000305175781
195,2021-10-12,72.38999938964844
196,2021-10-13,72.2699966430664
197,2021-10-14,72.7300033569336
198,2021-10-15,72.83999633789062
199,2021-10-18,73.73999786376953
200,2021-10-19,73.87000274658203
201,2021-10-20,72.08999633789062
202,2021-10-21,73.47000122070312
203,2021-10-22,72.1500015258789
204,2021-10-25,69.43000030517578
205,2021-10-26,70.31999969482422
206,2021-10-27,69.25
207,2021-10-28,76.18000030517578
208,2021-10-29,78.01000213623047
209,2021-11-01,78.27999877929688
210,2021-11-02,75.77999877929688
211,2021-11-03,78.33999633789062
212,2021-11-04,77.37000274658203
213,2021-11-05,83.12999725341797
214,2021-11-08,81.5199966430664
215,2021-11-09,82.25
216,2021-11-10,81.30000305175781
217,2021-11-11,81.94999694824219
218,2021-11-12,82.16000366210938
219,2021-11-15,81.4000015258789
220,2021-11-16,81.55999755859375
221,2021-11-17,82.08999633789062
222,2021-11-18,82.01000213623047
223,2021-11-19,80.33999633789062
224,2021-11-22,82.16000366210938
225,2021-11-23,81.66000366210938
226,2021-11-24,81.16000366210938
227,2021-11-26,77.75
228,2021-11-29,77.19999694824219
229,2021-11-30,76.33000183105469
230,2021-12-01,74.83000183105469
231,2021-12-02,76.41000366210938
232,2021-12-03,75.51000213623047
233,2021-12-06,78.12999725341797
234,2021-12-07,79.73999786376953
235,2021-12-08,80.29000091552734
236,2021-12-09,78.29000091552734
237,2021-12-10,79.22000122070312
238,2021-12-13,78.5999984741211
239,2021-12-14,79.01000213623047
240,2021-12-15,78.01000213623047
241,2021-12-16,76.08999633789062
242,2021-12-17,77.88999938964844
243,2021-12-20,77.04000091552734
244,2021-12-21,80.13999938964844
245,2021-12-22,82.13999938964844
246,2021-12-23,81.80000305175781
247,2021-12-27,84.13999938964844
248,2021-12-28,85.06999969482422
249,2021-12-29,85.08000183105469
250,2021-12-30,83.70999908447266
