,Date,Close
102,2021-06-01,93.58999633789062
103,2021-06-02,94.83000183105469
104,2021-06-03,95.05000305175781
105,2021-06-04,95.37000274658203
106,2021-06-07,94.30000305175781
107,2021-06-08,94.16000366210938
108,2021-06-09,93.23999786376953
109,2021-06-10,93.7699966430664
110,2021-06-11,93.5
111,2021-06-14,93.4000015258789
112,2021-06-15,92.19000244140625
113,2021-06-16,91.5199966430664
114,2021-06-17,92.56999969482422
115,2021-06-18,91.76000213623047
116,2021-06-21,92.04000091552734
117,2021-06-22,91.77999877929688
118,2021-06-23,90.30999755859375
119,2021-06-24,90.13999938964844
120,2021-06-25,92.12000274658203
121,2021-06-28,91.45999908447266
122,2021-06-29,91.55999755859375
123,2021-06-30,91.3499984741211
124,2021-07-01,91.1500015258789
125,2021-07-02,90.86000061035156
126,2021-07-06,90.61000061035156
127,2021-07-07,90.83999633789062
128,2021-07-08,89.83999633789062
129,2021-07-09,90.23999786376953
130,2021-07-12,91.16999816894531
131,2021-07-13,92.0199966430664
132,2021-07-14,93.0
133,2021-07-15,93.62000274658203
134,2021-07-16,93.06999969482422
135,2021-07-19,92.25
136,2021-07-20,93.70999908447266
137,2021-07-21,93.3499984741211
138,2021-07-22,93.37000274658203
139,2021-07-23,96.29000091552734
140,2021-07-26,96.0
141,2021-07-27,95.18000030517578
142,2021-07-28,94.05000305175781
143,2021-07-29,94.58000183105469
144,2021-07-30,94.31999969482422
145,2021-08-02,93.36000061035156
146,2021-08-03,93.04000091552734
147,2021-08-04,92.01000213623047
148,2021-08-05,91.94999694824219
149,2021-08-06,96.97000122070312
150,2021-08-09,98.47000122070312
151,2021-08-10,98.79000091552734
152,2021-08-11,98.72000122070312
153,2021-08-12,97.62000274658203
154,2021-08-13,98.12000274658203
155,2021-08-16,98.41999816894531
156,2021-08-17,97.5199966430664
157,2021-08-18,95.86000061035156
158,2021-08-19,97.18000030517578
159,2021-08-20,96.73999786376953
160,2021-08-23,96.75
161,2021-08-24,96.62999725341797
162,2021-08-25,97.12999725341797
163,2021-08-26,96.83999633789062
164,2021-08-27,97.33000183105469
165,2021-08-30,97.80999755859375
166,2021-08-31,97.56999969482422
167,2021-09-01,97.80000305175781
168,2021-09-02,97.5999984741211
169,2021-09-03,97.58000183105469
170,2021-09-07,95.18000030517578
171,2021-09-08,96.83999633789062
172,2021-09-09,96.3499984741211
173,2021-09-10,95.91999816894531
174,2021-09-13,95.38999938964844
175,2021-09-14,94.95999908447266
176,2021-09-15,95.13999938964844
177,2021-09-16,95.87999725341797
178,2021-09-17,94.63999938964844
179,2021-09-20,92.79000091552734
180,2021-09-21,91.80000305175781
181,2021-09-22,92.56999969482422
182,2021-09-23,93.08999633789062
183,2021-09-24,92.73999786376953
184,2021-09-27,91.79000091552734
185,2021-09-28,89.5
186,2021-09-29,89.33000183105469
187,2021-09-30,88.83000183105469
188,2021-10-01,89.87999725341797
189,2021-10-04,88.5
190,2021-10-05,89.55000305175781
191,2021-10-06,90.0999984741211
192,2021-10-07,90.06999969482422
193,2021-10-08,89.2699966430664
194,2021-10-11,88.05000305175781
195,2021-10-12,87.94000244140625
196,2021-10-13,85.33000183105469
197,2021-10-14,85.5999984741211
198,2021-10-15,85.58000183105469
199,2021-10-18,85.43000030517578
200,2021-10-19,85.0
201,2021-10-20,84.93000030517578
202,2021-10-21,85.25
203,2021-10-22,84.7300033569336
204,2021-10-25,84.37999725341797
205,2021-10-26,85.58000183105469
206,2021-10-27,84.87999725341797
207,2021-10-28,84.9000015258789
208,2021-10-29,85.0
209,2021-11-01,85.45999908447266
210,2021-11-02,85.88999938964844
211,2021-11-03,87.31999969482422
212,2021-11-04,87.77999877929688
213,2021-11-05,91.62999725341797
214,2021-11-08,90.83000183105469
215,2021-11-09,91.76000213623047
216,2021-11-10,91.9800033569336
217,2021-11-11,92.2699966430664
218,2021-11-12,92.05999755859375
219,2021-11-15,93.0
220,2021-11-16,92.33000183105469
221,2021-11-17,91.4000015258789
222,2021-11-18,89.38999938964844
223,2021-11-19,89.30000305175781
224,2021-11-22,90.08999633789062
225,2021-11-23,88.62000274658203
226,2021-11-24,89.08999633789062
227,2021-11-26,87.05000305175781
228,2021-11-29,86.8499984741211
229,2021-11-30,83.77999877929688
230,2021-12-01,81.05999755859375
231,2021-12-02,82.95999908447266
232,2021-12-03,83.69999694824219
233,2021-12-06,85.70999908447266
234,2021-12-07,88.37000274658203
235,2021-12-08,88.93000030517578
236,2021-12-09,88.30000305175781
237,2021-12-10,89.55000305175781
238,2021-12-13,89.77999877929688
239,2021-12-14,90.37000274658203
240,2021-12-15,91.20999908447266
241,2021-12-16,91.62000274658203
242,2021-12-17,91.62000274658203
243,2021-12-20,91.63999938964844
244,2021-12-21,92.79000091552734
245,2021-12-22,93.4800033569336
246,2021-12-23,93.83999633789062
247,2021-12-27,94.80000305175781
248,2021-12-28,94.69999694824219
249,2021-12-29,95.79000091552734
250,2021-12-30,95.38999938964844
