,Date,Close
91,2021-05-14,44.54999923706055
92,2021-05-17,43.95000076293945
93,2021-05-18,43.61000061035156
94,2021-05-19,43.400001525878906
95,2021-05-20,44.0
96,2021-05-21,44.86000061035156
97,2021-05-24,45.33000183105469
98,2021-05-25,44.779998779296875
99,2021-05-26,45.63999938964844
100,2021-05-27,46.939998626708984
101,2021-05-28,46.77000045776367
102,2021-06-01,47.90999984741211
103,2021-06-02,47.130001068115234
104,2021-06-03,46.86000061035156
105,2021-06-04,47.09000015258789
106,2021-06-07,48.459999084472656
107,2021-06-08,49.20000076293945
108,2021-06-09,48.29999923706055
109,2021-06-10,47.5
110,2021-06-11,48.650001525878906
111,2021-06-14,47.29999923706055
112,2021-06-15,46.13999938964844
113,2021-06-16,45.349998474121094
114,2021-06-17,44.959999084472656
115,2021-06-18,43.31999969482422
116,2021-06-21,44.38999938964844
117,2021-06-22,43.54999923706055
118,2021-06-23,43.689998626708984
119,2021-06-24,44.4900016784668
120,2021-06-25,45.119998931884766
121,2021-06-28,44.220001220703125
122,2021-06-29,44.119998931884766
123,2021-06-30,44.61000061035156
124,2021-07-01,45.2599983215332
125,2021-07-02,45.130001068115234
126,2021-07-06,44.33000183105469
127,2021-07-07,43.810001373291016
128,2021-07-08,43.2400016784668
129,2021-07-09,44.61000061035156
130,2021-07-12,43.869998931884766
131,2021-07-13,42.61000061035156
132,2021-07-14,42.0099983215332
133,2021-07-15,42.31999969482422
134,2021-07-16,41.630001068115234
135,2021-07-19,40.869998931884766
136,2021-07-20,42.599998474121094
137,2021-07-21,43.65999984741211
138,2021-07-22,43.41999816894531
139,2021-07-23,44.22999954223633
140,2021-07-26,44.290000915527344
141,2021-07-27,44.36000061035156
142,2021-07-28,44.95000076293945
143,2021-07-29,45.97999954223633
144,2021-07-30,45.27000045776367
145,2021-08-02,44.349998474121094
146,2021-08-03,44.47999954223633
147,2021-08-04,44.25
148,2021-08-05,45.58000183105469
149,2021-08-06,45.36000061035156
150,2021-08-09,45.04999923706055
151,2021-08-10,46.20000076293945
152,2021-08-11,46.810001373291016
153,2021-08-12,46.189998626708984
154,2021-08-13,44.90999984741211
155,2021-08-16,44.7599983215332
156,2021-08-17,43.4900016784668
157,2021-08-18,43.349998474121094
158,2021-08-19,41.880001068115234
159,2021-08-20,43.2599983215332
160,2021-08-23,43.58000183105469
161,2021-08-24,43.470001220703125
162,2021-08-25,44.63999938964844
163,2021-08-26,43.7400016784668
164,2021-08-27,46.02000045776367
165,2021-08-30,46.40999984741211
166,2021-08-31,46.27000045776367
167,2021-09-01,47.029998779296875
168,2021-09-02,46.84000015258789
169,2021-09-03,46.59000015258789
170,2021-09-07,44.61000061035156
171,2021-09-08,44.7400016784668
172,2021-09-09,43.459999084472656
173,2021-09-10,43.02000045776367
174,2021-09-13,43.900001525878906
175,2021-09-14,43.65999984741211
176,2021-09-15,43.310001373291016
177,2021-09-16,43.380001068115234
178,2021-09-17,43.060001373291016
179,2021-09-20,42.09000015258789
180,2021-09-21,41.9900016784668
181,2021-09-22,42.41999816894531
182,2021-09-23,42.349998474121094
183,2021-09-24,42.029998779296875
184,2021-09-27,43.369998931884766
185,2021-09-28,42.869998931884766
186,2021-09-29,43.02000045776367
187,2021-09-30,42.099998474121094
188,2021-10-01,43.599998474121094
189,2021-10-04,43.58000183105469
190,2021-10-05,43.38999938964844
191,2021-10-06,43.33000183105469
192,2021-10-07,43.93000030517578
193,2021-10-08,43.619998931884766
194,2021-10-11,43.720001220703125
195,2021-10-12,44.31999969482422
196,2021-10-13,44.099998474121094
197,2021-10-14,44.790000915527344
198,2021-10-15,44.220001220703125
199,2021-10-18,44.31999969482422
200,2021-10-19,44.029998779296875
201,2021-10-20,45.79999923706055
202,2021-10-21,46.790000915527344
203,2021-10-22,46.63999938964844
204,2021-10-25,47.810001373291016
205,2021-10-26,47.959999084472656
206,2021-10-27,46.84000015258789
207,2021-10-28,47.7599983215332
208,2021-10-29,47.02000045776367
209,2021-11-01,46.720001220703125
210,2021-11-02,45.95000076293945
211,2021-11-03,47.11000061035156
212,2021-11-04,47.4900016784668
213,2021-11-05,49.61000061035156
214,2021-11-08,50.91999816894531
215,2021-11-09,51.83000183105469
216,2021-11-10,51.150001525878906
217,2021-11-11,52.439998626708984
218,2021-11-12,53.52000045776367
219,2021-11-15,52.939998626708984
220,2021-11-16,52.709999084472656
221,2021-11-17,52.9900016784668
222,2021-11-18,52.47999954223633
223,2021-11-19,51.09000015258789
224,2021-11-22,50.9900016784668
225,2021-11-23,51.93000030517578
226,2021-11-24,53.310001373291016
227,2021-11-26,49.72999954223633
228,2021-11-29,49.40999984741211
229,2021-11-30,48.0099983215332
230,2021-12-01,47.4900016784668
231,2021-12-02,49.56999969482422
232,2021-12-03,47.81999969482422
233,2021-12-06,49.5099983215332
234,2021-12-07,50.72999954223633
235,2021-12-08,51.41999816894531
236,2021-12-09,50.279998779296875
237,2021-12-10,50.150001525878906
238,2021-12-13,48.720001220703125
239,2021-12-14,48.52000045776367
240,2021-12-15,49.290000915527344
241,2021-12-16,47.709999084472656
242,2021-12-17,47.52000045776367
243,2021-12-20,47.290000915527344
244,2021-12-21,49.040000915527344
245,2021-12-22,50.099998474121094
246,2021-12-23,50.09000015258789
247,2021-12-27,51.310001373291016
248,2021-12-28,51.36000061035156
249,2021-12-29,51.47999954223633
250,2021-12-30,51.36000061035156
