,Date,Close
106,2021-06-07,99.94000244140625
107,2021-06-08,102.02999877929688
108,2021-06-09,100.62000274658203
109,2021-06-10,101.08999633789062
110,2021-06-11,103.16000366210938
111,2021-06-14,101.26000213623047
112,2021-06-15,101.7300033569336
113,2021-06-16,100.0
114,2021-06-17,99.88999938964844
115,2021-06-18,98.31999969482422
116,2021-06-21,99.88999938964844
117,2021-06-22,99.94000244140625
118,2021-06-23,100.69999694824219
119,2021-06-24,100.29000091552734
120,2021-06-25,101.3499984741211
121,2021-06-28,98.94999694824219
122,2021-06-29,99.0
123,2021-06-30,98.36000061035156
124,2021-07-01,99.9000015258789
125,2021-07-02,101.30000305175781
126,2021-07-06,100.91999816894531
127,2021-07-07,100.73999786376953
128,2021-07-08,99.62000274658203
129,2021-07-09,101.22000122070312
130,2021-07-12,102.18000030517578
131,2021-07-13,100.88999938964844
132,2021-07-14,100.19999694824219
133,2021-07-15,99.66000366210938
134,2021-07-16,98.0
135,2021-07-19,96.37999725341797
136,2021-07-20,100.13999938964844
137,2021-07-21,100.0199966430664
138,2021-07-22,97.86000061035156
139,2021-07-23,99.25
140,2021-07-26,99.47000122070312
141,2021-07-27,98.30000305175781
142,2021-07-28,100.02999877929688
143,2021-07-29,100.30999755859375
144,2021-07-30,99.62000274658203
145,2021-08-02,101.41000366210938
146,2021-08-03,102.0
147,2021-08-04,101.33999633789062
148,2021-08-05,102.87999725341797
149,2021-08-06,103.08999633789062
150,2021-08-09,102.58000183105469
151,2021-08-10,102.58000183105469
152,2021-08-11,104.3499984741211
153,2021-08-12,103.04000091552734
154,2021-08-13,103.08000183105469
155,2021-08-16,102.44999694824219
156,2021-08-17,100.6500015258789
157,2021-08-18,100.41000366210938
158,2021-08-19,99.55999755859375
159,2021-08-20,100.88999938964844
160,2021-08-23,101.12999725341797
161,2021-08-24,102.4800033569336
162,2021-08-25,103.88999938964844
163,2021-08-26,102.19000244140625
164,2021-08-27,103.36000061035156
165,2021-08-30,102.91999816894531
166,2021-08-31,102.01000213623047
167,2021-09-01,103.98999786376953
168,2021-09-02,102.97000122070312
169,2021-09-03,103.30000305175781
170,2021-09-07,100.81999969482422
171,2021-09-08,99.98999786376953
172,2021-09-09,100.76000213623047
173,2021-09-10,102.7300033569336
174,2021-09-13,103.66000366210938
175,2021-09-14,103.56999969482422
176,2021-09-15,101.36000061035156
177,2021-09-16,101.1500015258789
178,2021-09-17,99.11000061035156
179,2021-09-20,97.69000244140625
180,2021-09-21,98.19999694824219
181,2021-09-22,99.06999969482422
182,2021-09-23,99.87000274658203
183,2021-09-24,99.81999969482422
184,2021-09-27,101.04000091552734
185,2021-09-28,99.30000305175781
186,2021-09-29,99.41000366210938
187,2021-09-30,95.83999633789062
188,2021-10-01,97.48999786376953
189,2021-10-04,98.16000366210938
190,2021-10-05,93.73999786376953
191,2021-10-06,95.61000061035156
192,2021-10-07,97.11000061035156
193,2021-10-08,95.30000305175781
194,2021-10-11,94.76000213623047
195,2021-10-12,95.05999755859375
196,2021-10-13,95.5
197,2021-10-14,96.68000030517578
198,2021-10-15,96.22000122070312
199,2021-10-18,95.97000122070312
200,2021-10-19,97.0199966430664
201,2021-10-20,97.04000091552734
202,2021-10-21,98.73999786376953
203,2021-10-22,99.06999969482422
204,2021-10-25,100.33000183105469
205,2021-10-26,100.5999984741211
206,2021-10-27,99.69000244140625
207,2021-10-28,102.20999908447266
208,2021-10-29,103.83999633789062
209,2021-11-01,103.44999694824219
210,2021-11-02,101.41999816894531
211,2021-11-03,103.80999755859375
212,2021-11-04,102.9800033569336
213,2021-11-05,104.69000244140625
214,2021-11-08,104.91999816894531
215,2021-11-09,106.52999877929688
216,2021-11-10,105.9800033569336
217,2021-11-11,105.61000061035156
218,2021-11-12,106.2300033569336
219,2021-11-15,105.79000091552734
220,2021-11-16,106.45999908447266
221,2021-11-17,105.37000274658203
222,2021-11-18,104.98999786376953
223,2021-11-19,103.2699966430664
224,2021-11-22,104.36000061035156
225,2021-11-23,104.3499984741211
226,2021-11-24,103.12999725341797
227,2021-11-26,100.18000030517578
228,2021-11-29,99.83999633789062
229,2021-11-30,97.52999877929688
230,2021-12-01,96.08000183105469
231,2021-12-02,96.8499984741211
232,2021-12-03,96.63999938964844
233,2021-12-06,100.16999816894531
234,2021-12-07,102.23999786376953
235,2021-12-08,102.73999786376953
236,2021-12-09,101.41000366210938
237,2021-12-10,101.27999877929688
238,2021-12-13,99.54000091552734
239,2021-12-14,98.4000015258789
240,2021-12-15,99.05999755859375
241,2021-12-16,95.66999816894531
242,2021-12-17,94.63999938964844
243,2021-12-20,90.88999938964844
244,2021-12-21,92.72000122070312
245,2021-12-22,92.81999969482422
246,2021-12-23,93.76000213623047
247,2021-12-27,95.27999877929688
248,2021-12-28,94.86000061035156
249,2021-12-29,97.33000183105469
250,2021-12-30,97.9000015258789
