,Date,Close
173,2021-09-10,28.889999389648438
174,2021-09-13,28.84000015258789
175,2021-09-14,28.649999618530273
176,2021-09-15,28.829999923706055
177,2021-09-16,28.530000686645508
178,2021-09-17,28.450000762939453
179,2021-09-20,28.3700008392334
180,2021-09-21,28.510000228881836
181,2021-09-22,28.770000457763672
182,2021-09-23,29.0
183,2021-09-24,29.010000228881836
184,2021-09-27,29.030000686645508
185,2021-09-28,28.899999618530273
186,2021-09-29,29.010000228881836
187,2021-09-30,29.040000915527344
188,2021-10-01,29.25
189,2021-10-04,29.389999389648438
190,2021-10-05,29.3799991607666
191,2021-10-06,29.3799991607666
192,2021-10-07,29.489999771118164
193,2021-10-08,29.719999313354492
194,2021-10-11,29.790000915527344
195,2021-10-12,29.530000686645508
196,2021-10-13,29.540000915527344
197,2021-10-14,29.489999771118164
198,2021-10-15,29.34000015258789
199,2021-10-18,29.239999771118164
200,2021-10-19,29.25
201,2021-10-20,29.1299991607666
202,2021-10-21,28.889999389648438
203,2021-10-22,28.780000686645508
204,2021-10-25,28.079999923706055
205,2021-10-26,28.079999923706055
206,2021-10-27,28.700000762939453
207,2021-10-28,29.1200008392334
208,2021-10-29,28.84000015258789
209,2021-11-01,28.690000534057617
210,2021-11-02,28.530000686645508
211,2021-11-03,28.600000381469727
212,2021-11-04,28.670000076293945
213,2021-11-05,28.809999465942383
214,2021-11-08,29.479999542236328
215,2021-11-09,29.5
216,2021-11-10,29.270000457763672
217,2021-11-11,29.260000228881836
218,2021-11-12,29.489999771118164
219,2021-11-15,29.479999542236328
220,2021-11-16,29.270000457763672
221,2021-11-17,29.25
222,2021-11-18,29.290000915527344
223,2021-11-19,29.209999084472656
224,2021-11-22,28.809999465942383
225,2021-11-23,29.06999969482422
226,2021-11-24,29.149999618530273
227,2021-11-26,28.75
228,2021-11-29,29.200000762939453
229,2021-11-30,28.969999313354492
230,2021-12-01,28.979999542236328
231,2021-12-02,29.209999084472656
232,2021-12-03,29.170000076293945
233,2021-12-06,29.290000915527344
234,2021-12-07,29.65999984741211
235,2021-12-08,29.690000534057617
236,2021-12-09,29.40999984741211
237,2021-12-10,29.520000457763672
238,2021-12-13,29.1299991607666
239,2021-12-14,28.989999771118164
240,2021-12-15,29.030000686645508
241,2021-12-16,29.170000076293945
242,2021-12-17,29.040000915527344
243,2021-12-20,28.93000030517578
244,2021-12-21,29.170000076293945
245,2021-12-22,29.440000534057617
246,2021-12-23,29.709999084472656
247,2021-12-27,29.989999771118164
248,2021-12-28,30.1200008392334
249,2021-12-29,29.989999771118164
250,2021-12-30,30.100000381469727
