,Date,Close
81,2021-04-30,46.61000061035156
82,2021-05-03,47.31999969482422
83,2021-05-04,48.099998474121094
84,2021-05-05,48.040000915527344
85,2021-05-06,48.7599983215332
86,2021-05-07,48.68000030517578
87,2021-05-10,47.47999954223633
88,2021-05-11,46.97999954223633
89,2021-05-12,45.7400016784668
90,2021-05-13,47.04999923706055
91,2021-05-14,47.869998931884766
92,2021-05-17,47.91999816894531
93,2021-05-18,46.41999816894531
94,2021-05-19,46.45000076293945
95,2021-05-20,46.59000015258789
96,2021-05-21,47.63999938964844
97,2021-05-24,47.380001068115234
98,2021-05-25,46.2400016784668
99,2021-05-26,47.25
100,2021-05-27,47.81999969482422
101,2021-05-28,47.790000915527344
102,2021-06-01,48.20000076293945
103,2021-06-02,47.380001068115234
104,2021-06-03,47.349998474121094
105,2021-06-04,47.63999938964844
106,2021-06-07,48.150001525878906
107,2021-06-08,48.40999984741211
108,2021-06-09,47.52000045776367
109,2021-06-10,45.959999084472656
110,2021-06-11,46.18000030517578
111,2021-06-14,45.0099983215332
112,2021-06-15,45.650001525878906
113,2021-06-16,46.709999084472656
114,2021-06-17,43.58000183105469
115,2021-06-18,41.630001068115234
116,2021-06-21,43.65999984741211
117,2021-06-22,43.470001220703125
118,2021-06-23,43.20000076293945
119,2021-06-24,44.150001525878906
120,2021-06-25,44.59000015258789
121,2021-06-28,42.72999954223633
122,2021-06-29,42.58000183105469
123,2021-06-30,42.689998626708984
124,2021-07-01,43.43000030517578
125,2021-07-02,42.83000183105469
126,2021-07-06,41.27000045776367
127,2021-07-07,41.25
128,2021-07-08,40.54999923706055
129,2021-07-09,42.68000030517578
130,2021-07-12,42.7400016784668
131,2021-07-13,41.16999816894531
132,2021-07-14,40.400001525878906
133,2021-07-15,40.66999816894531
134,2021-07-16,39.220001220703125
135,2021-07-19,37.459999084472656
136,2021-07-20,38.470001220703125
137,2021-07-21,39.599998474121094
138,2021-07-22,38.08000183105469
139,2021-07-23,38.650001525878906
140,2021-07-26,39.099998474121094
141,2021-07-27,39.209999084472656
142,2021-07-28,39.849998474121094
143,2021-07-29,39.959999084472656
144,2021-07-30,39.58000183105469
145,2021-08-02,39.209999084472656
146,2021-08-03,40.130001068115234
147,2021-08-04,39.91999816894531
148,2021-08-05,40.95000076293945
149,2021-08-06,42.400001525878906
150,2021-08-09,41.720001220703125
151,2021-08-10,42.119998931884766
152,2021-08-11,42.939998626708984
153,2021-08-12,42.54999923706055
154,2021-08-13,42.08000183105469
155,2021-08-16,42.18000030517578
156,2021-08-17,41.27000045776367
157,2021-08-18,40.849998474121094
158,2021-08-19,40.2599983215332
159,2021-08-20,41.02000045776367
160,2021-08-23,41.560001373291016
161,2021-08-24,41.95000076293945
162,2021-08-25,42.18000030517578
163,2021-08-26,41.4900016784668
164,2021-08-27,42.869998931884766
165,2021-08-30,41.779998779296875
166,2021-08-31,42.029998779296875
167,2021-09-01,41.29999923706055
168,2021-09-02,41.58000183105469
169,2021-09-03,41.83000183105469
170,2021-09-07,41.75
171,2021-09-08,40.810001373291016
172,2021-09-09,41.099998474121094
173,2021-09-10,40.459999084472656
174,2021-09-13,40.88999938964844
175,2021-09-14,40.25
176,2021-09-15,40.54999923706055
177,2021-09-16,40.0
178,2021-09-17,40.13999938964844
179,2021-09-20,38.869998931884766
180,2021-09-21,38.779998779296875
181,2021-09-22,39.779998779296875
182,2021-09-23,41.38999938964844
183,2021-09-24,41.29999923706055
184,2021-09-27,42.939998626708984
185,2021-09-28,42.38999938964844
186,2021-09-29,42.2599983215332
187,2021-09-30,41.81999969482422
188,2021-10-01,43.63999938964844
189,2021-10-04,43.52000045776367
190,2021-10-05,43.11000061035156
191,2021-10-06,42.9900016784668
192,2021-10-07,42.5
193,2021-10-08,42.2400016784668
194,2021-10-11,41.84000015258789
195,2021-10-12,41.869998931884766
196,2021-10-13,41.52000045776367
197,2021-10-14,42.18000030517578
198,2021-10-15,41.9900016784668
199,2021-10-18,42.08000183105469
200,2021-10-19,42.369998931884766
201,2021-10-20,43.66999816894531
202,2021-10-21,42.400001525878906
203,2021-10-22,41.349998474121094
204,2021-10-25,42.209999084472656
205,2021-10-26,41.400001525878906
206,2021-10-27,40.2400016784668
207,2021-10-28,41.290000915527344
208,2021-10-29,40.560001373291016
209,2021-11-01,42.130001068115234
210,2021-11-02,41.470001220703125
211,2021-11-03,42.84000015258789
212,2021-11-04,41.7599983215332
213,2021-11-05,43.099998474121094
214,2021-11-08,42.959999084472656
215,2021-11-09,43.209999084472656
216,2021-11-10,43.16999816894531
217,2021-11-11,43.220001220703125
218,2021-11-12,43.09000015258789
219,2021-11-15,43.099998474121094
220,2021-11-16,42.97999954223633
221,2021-11-17,42.560001373291016
222,2021-11-18,42.54999923706055
223,2021-11-19,41.939998626708984
224,2021-11-22,42.7400016784668
225,2021-11-23,43.31999969482422
226,2021-11-24,42.88999938964844
227,2021-11-26,40.77000045776367
228,2021-11-29,40.36000061035156
229,2021-11-30,39.63999938964844
230,2021-12-01,39.029998779296875
231,2021-12-02,40.849998474121094
232,2021-12-03,39.810001373291016
233,2021-12-06,40.9900016784668
234,2021-12-07,40.97999954223633
235,2021-12-08,41.380001068115234
236,2021-12-09,41.349998474121094
237,2021-12-10,41.22999954223633
238,2021-12-13,40.290000915527344
239,2021-12-14,40.68000030517578
240,2021-12-15,40.970001220703125
241,2021-12-16,41.470001220703125
242,2021-12-17,41.29999923706055
243,2021-12-20,39.86000061035156
244,2021-12-21,41.11000061035156
245,2021-12-22,41.720001220703125
246,2021-12-23,41.88999938964844
247,2021-12-27,42.27000045776367
248,2021-12-28,42.369998931884766
249,2021-12-29,42.29999923706055
250,2021-12-30,42.22999954223633
