,Date,Close
107,2021-06-08,26.850000381469727
108,2021-06-09,26.739999771118164
109,2021-06-10,27.270000457763672
110,2021-06-11,27.579999923706055
111,2021-06-14,28.170000076293945
112,2021-06-15,27.799999237060547
113,2021-06-16,27.579999923706055
114,2021-06-17,27.719999313354492
115,2021-06-18,26.610000610351562
116,2021-06-21,27.149999618530273
117,2021-06-22,27.239999771118164
118,2021-06-23,27.350000381469727
119,2021-06-24,29.049999237060547
120,2021-06-25,29.010000228881836
121,2021-06-28,29.40999984741211
122,2021-06-29,29.6200008392334
123,2021-06-30,29.43000030517578
124,2021-07-01,29.3700008392334
125,2021-07-02,29.5
126,2021-07-06,28.600000381469727
127,2021-07-07,27.139999389648438
128,2021-07-08,26.579999923706055
129,2021-07-09,27.280000686645508
130,2021-07-12,27.700000762939453
131,2021-07-13,27.520000457763672
132,2021-07-14,27.209999084472656
133,2021-07-15,26.709999084472656
134,2021-07-16,26.09000015258789
135,2021-07-19,26.170000076293945
136,2021-07-20,26.65999984741211
137,2021-07-21,27.3700008392334
138,2021-07-22,26.84000015258789
139,2021-07-23,27.040000915527344
140,2021-07-26,26.829999923706055
141,2021-07-27,26.200000762939453
142,2021-07-28,26.639999389648438
143,2021-07-29,27.65999984741211
144,2021-07-30,27.850000381469727
145,2021-08-02,29.31999969482422
146,2021-08-03,29.5
147,2021-08-04,29.25
148,2021-08-05,29.489999771118164
149,2021-08-06,29.309999465942383
150,2021-08-09,29.420000076293945
151,2021-08-10,28.809999465942383
152,2021-08-11,29.010000228881836
153,2021-08-12,28.520000457763672
154,2021-08-13,28.520000457763672
155,2021-08-16,28.040000915527344
156,2021-08-17,26.989999771118164
157,2021-08-18,26.850000381469727
158,2021-08-19,27.479999542236328
159,2021-08-20,27.8700008392334
160,2021-08-23,28.290000915527344
161,2021-08-24,28.649999618530273
162,2021-08-25,29.09000015258789
163,2021-08-26,28.950000762939453
164,2021-08-27,29.469999313354492
165,2021-08-30,29.389999389648438
166,2021-08-31,29.399999618530273
167,2021-09-01,29.100000381469727
168,2021-09-02,29.030000686645508
169,2021-09-03,29.290000915527344
170,2021-09-07,29.139999389648438
171,2021-09-08,28.649999618530273
172,2021-09-09,29.079999923706055
173,2021-09-10,29.020000457763672
174,2021-09-13,29.309999465942383
175,2021-09-14,31.200000762939453
176,2021-09-15,31.0
177,2021-09-16,31.100000381469727
178,2021-09-17,31.09000015258789
179,2021-09-20,30.010000228881836
180,2021-09-21,30.110000610351562
181,2021-09-22,31.239999771118164
182,2021-09-23,32.5
183,2021-09-24,32.40999984741211
184,2021-09-27,32.369998931884766
185,2021-09-28,31.280000686645508
186,2021-09-29,30.34000015258789
187,2021-09-30,29.899999618530273
188,2021-10-01,30.040000915527344
189,2021-10-04,29.09000015258789
190,2021-10-05,29.290000915527344
191,2021-10-06,29.110000610351562
192,2021-10-07,29.510000228881836
193,2021-10-08,29.209999084472656
194,2021-10-11,29.15999984741211
195,2021-10-12,28.5
196,2021-10-13,28.739999771118164
197,2021-10-14,29.540000915527344
198,2021-10-15,30.209999084472656
199,2021-10-18,30.299999237060547
200,2021-10-19,31.059999465942383
201,2021-10-20,31.329999923706055
202,2021-10-21,31.1200008392334
203,2021-10-22,31.110000610351562
204,2021-10-25,32.560001373291016
205,2021-10-26,31.899999618530273
206,2021-10-27,31.600000381469727
207,2021-10-28,32.04999923706055
208,2021-10-29,31.8700008392334
209,2021-11-01,33.38999938964844
210,2021-11-02,34.369998931884766
211,2021-11-03,34.09000015258789
212,2021-11-04,34.9900016784668
213,2021-11-05,35.189998626708984
214,2021-11-08,36.81999969482422
215,2021-11-09,36.70000076293945
216,2021-11-10,35.91999816894531
217,2021-11-11,36.310001373291016
218,2021-11-12,36.59000015258789
219,2021-11-15,36.810001373291016
220,2021-11-16,37.040000915527344
221,2021-11-17,36.66999816894531
222,2021-11-18,36.59000015258789
223,2021-11-19,36.369998931884766
224,2021-11-22,36.529998779296875
225,2021-11-23,36.11000061035156
226,2021-11-24,36.0
227,2021-11-26,34.95000076293945
228,2021-11-29,35.93000030517578
229,2021-11-30,35.47999954223633
230,2021-12-01,36.20000076293945
231,2021-12-02,37.56999969482422
232,2021-12-03,36.86000061035156
233,2021-12-06,38.40999984741211
234,2021-12-07,38.5
235,2021-12-08,38.5
236,2021-12-09,36.959999084472656
237,2021-12-10,36.90999984741211
238,2021-12-13,36.779998779296875
239,2021-12-14,36.2599983215332
240,2021-12-15,38.40999984741211
241,2021-12-16,36.84000015258789
242,2021-12-17,36.52000045776367
243,2021-12-20,36.40999984741211
244,2021-12-21,37.20000076293945
245,2021-12-22,38.279998779296875
246,2021-12-23,38.400001525878906
247,2021-12-27,39.869998931884766
248,2021-12-28,39.220001220703125
249,2021-12-29,39.34000015258789
250,2021-12-30,39.189998626708984
