,Date,Close
132,2021-07-14,86.94000244140625
133,2021-07-15,87.61000061035156
134,2021-07-16,88.66000366210938
135,2021-07-19,88.33000183105469
136,2021-07-20,87.51000213623047
137,2021-07-21,88.80999755859375
138,2021-07-22,88.22000122070312
139,2021-07-23,90.75
140,2021-07-26,89.2699966430664
141,2021-07-27,89.6500015258789
142,2021-07-28,91.48999786376953
143,2021-07-29,91.37000274658203
144,2021-07-30,92.5999984741211
145,2021-08-02,93.0
146,2021-08-03,93.12000274658203
147,2021-08-04,98.20999908447266
148,2021-08-05,103.0999984741211
149,2021-08-06,99.4800033569336
150,2021-08-09,100.6500015258789
151,2021-08-10,100.11000061035156
152,2021-08-11,100.7300033569336
153,2021-08-12,101.7699966430664
154,2021-08-13,102.76000213623047
155,2021-08-16,103.26000213623047
156,2021-08-17,104.93000030517578
157,2021-08-18,104.01000213623047
158,2021-08-19,105.61000061035156
159,2021-08-20,106.62000274658203
160,2021-08-23,105.94000244140625
161,2021-08-24,103.62000274658203
162,2021-08-25,103.62999725341797
163,2021-08-26,103.56999969482422
164,2021-08-27,101.87999725341797
165,2021-08-30,102.37999725341797
166,2021-08-31,99.97000122070312
167,2021-09-01,100.80999755859375
168,2021-09-02,101.68000030517578
169,2021-09-03,100.88999938964844
170,2021-09-07,101.37000274658203
171,2021-09-08,100.69999694824219
172,2021-09-09,99.29000091552734
173,2021-09-10,99.55000305175781
174,2021-09-13,99.66999816894531
175,2021-09-14,100.02999877929688
176,2021-09-15,101.2699966430664
177,2021-09-16,102.37999725341797
178,2021-09-17,101.41000366210938
179,2021-09-20,99.66000366210938
180,2021-09-21,101.7699966430664
181,2021-09-22,100.87000274658203
182,2021-09-23,102.0999984741211
183,2021-09-24,100.69999694824219
184,2021-09-27,99.08000183105469
185,2021-09-28,95.37999725341797
186,2021-09-29,96.0999984741211
187,2021-09-30,96.01000213623047
188,2021-10-01,95.87999725341797
189,2021-10-04,96.94000244140625
190,2021-10-05,97.43000030517578
191,2021-10-06,96.55000305175781
192,2021-10-07,98.37999725341797
193,2021-10-08,98.37999725341797
194,2021-10-11,98.4000015258789
195,2021-10-12,97.63999938964844
196,2021-10-13,100.5999984741211
197,2021-10-14,100.44000244140625
198,2021-10-15,102.33999633789062
199,2021-10-18,103.43000030517578
200,2021-10-19,104.6500015258789
201,2021-10-20,104.55000305175781
202,2021-10-21,104.41000366210938
203,2021-10-22,106.01000213623047
204,2021-10-25,106.16999816894531
205,2021-10-26,107.3499984741211
206,2021-10-27,105.68000030517578
207,2021-10-28,107.6500015258789
208,2021-10-29,110.12999725341797
209,2021-11-01,109.44000244140625
210,2021-11-02,110.05000305175781
211,2021-11-03,115.55999755859375
212,2021-11-04,115.8499984741211
213,2021-11-05,113.41999816894531
214,2021-11-08,114.69999694824219
215,2021-11-09,114.12000274658203
216,2021-11-10,112.70999908447266
217,2021-11-11,113.41000366210938
218,2021-11-12,113.0999984741211
219,2021-11-15,113.48999786376953
220,2021-11-16,113.98999786376953
221,2021-11-17,114.41000366210938
222,2021-11-18,115.02999877929688
223,2021-11-19,113.87000274658203
224,2021-11-22,111.2300033569336
225,2021-11-23,109.41999816894531
226,2021-11-24,109.04000091552734
227,2021-11-26,108.16999816894531
228,2021-11-29,108.29000091552734
229,2021-11-30,106.83000183105469
230,2021-12-01,107.27999877929688
231,2021-12-02,106.63999938964844
232,2021-12-03,107.08000183105469
233,2021-12-06,107.75
234,2021-12-07,110.16000366210938
235,2021-12-08,113.41000366210938
236,2021-12-09,113.54000091552734
237,2021-12-10,114.3499984741211
238,2021-12-13,115.69999694824219
239,2021-12-14,112.81999969482422
240,2021-12-15,116.45999908447266
241,2021-12-16,117.08000183105469
242,2021-12-17,107.44999694824219
243,2021-12-20,103.52999877929688
244,2021-12-21,106.20999908447266
245,2021-12-22,109.9000015258789
246,2021-12-23,108.43000030517578
247,2021-12-27,111.62999725341797
248,2021-12-28,110.77999877929688
249,2021-12-29,111.16000366210938
250,2021-12-30,111.44999694824219
