,Date,Close
156,2021-08-17,59.470001220703125
157,2021-08-18,59.029998779296875
158,2021-08-19,58.959999084472656
159,2021-08-20,59.40999984741211
160,2021-08-23,59.79999923706055
161,2021-08-24,59.529998779296875
162,2021-08-25,59.47999954223633
163,2021-08-26,59.0
164,2021-08-27,59.400001525878906
165,2021-08-30,59.709999084472656
166,2021-08-31,60.68000030517578
167,2021-09-01,61.13999938964844
168,2021-09-02,61.75
169,2021-09-03,61.720001220703125
170,2021-09-07,60.29999923706055
171,2021-09-08,60.13999938964844
172,2021-09-09,59.560001373291016
173,2021-09-10,59.29999923706055
174,2021-09-13,59.970001220703125
175,2021-09-14,55.59000015258789
176,2021-09-15,57.0
177,2021-09-16,57.279998779296875
178,2021-09-17,57.11000061035156
179,2021-09-20,56.4900016784668
180,2021-09-21,56.060001373291016
181,2021-09-22,56.02000045776367
182,2021-09-23,56.16999816894531
183,2021-09-24,56.2400016784668
184,2021-09-27,56.290000915527344
185,2021-09-28,54.75
186,2021-09-29,55.93000030517578
187,2021-09-30,55.93000030517578
188,2021-10-01,57.209999084472656
189,2021-10-04,56.779998779296875
190,2021-10-05,56.790000915527344
191,2021-10-06,56.900001525878906
192,2021-10-07,57.400001525878906
193,2021-10-08,54.70000076293945
194,2021-10-11,52.220001220703125
195,2021-10-12,52.33000183105469
196,2021-10-13,52.689998626708984
197,2021-10-14,53.9900016784668
198,2021-10-15,54.02000045776367
199,2021-10-18,53.220001220703125
200,2021-10-19,54.2400016784668
201,2021-10-20,54.709999084472656
202,2021-10-21,54.029998779296875
203,2021-10-22,54.220001220703125
204,2021-10-25,54.08000183105469
205,2021-10-26,53.7599983215332
206,2021-10-27,52.439998626708984
207,2021-10-28,51.900001525878906
208,2021-10-29,51.43000030517578
209,2021-11-01,52.2599983215332
210,2021-11-02,52.63999938964844
211,2021-11-03,52.95000076293945
212,2021-11-04,52.72999954223633
213,2021-11-05,53.900001525878906
214,2021-11-08,53.4900016784668
215,2021-11-09,53.75
216,2021-11-10,54.16999816894531
217,2021-11-11,53.65999984741211
218,2021-11-12,53.5
219,2021-11-15,53.380001068115234
220,2021-11-16,53.119998931884766
221,2021-11-17,53.72999954223633
222,2021-11-18,52.779998779296875
223,2021-11-19,51.90999984741211
224,2021-11-22,51.5099983215332
225,2021-11-23,52.040000915527344
226,2021-11-24,51.880001068115234
227,2021-11-26,51.099998474121094
228,2021-11-29,51.529998779296875
229,2021-11-30,49.97999954223633
230,2021-12-01,49.08000183105469
231,2021-12-02,51.5
232,2021-12-03,51.779998779296875
233,2021-12-06,52.349998474121094
234,2021-12-07,49.58000183105469
235,2021-12-08,48.939998626708984
236,2021-12-09,47.810001373291016
237,2021-12-10,48.45000076293945
238,2021-12-13,47.709999084472656
239,2021-12-14,48.7599983215332
240,2021-12-15,48.18000030517578
241,2021-12-16,48.84000015258789
242,2021-12-17,48.75
243,2021-12-20,48.400001525878906
244,2021-12-21,48.86000061035156
245,2021-12-22,49.029998779296875
246,2021-12-23,50.029998779296875
247,2021-12-27,50.470001220703125
248,2021-12-28,50.5099983215332
249,2021-12-29,50.59000015258789
250,2021-12-30,50.59000015258789
