,Date,Close
132,2021-07-14,62.209999084472656
133,2021-07-15,62.630001068115234
134,2021-07-16,62.0
135,2021-07-19,60.40999984741211
136,2021-07-20,61.970001220703125
137,2021-07-21,62.900001525878906
138,2021-07-22,62.34000015258789
139,2021-07-23,62.77000045776367
140,2021-07-26,62.959999084472656
141,2021-07-27,62.959999084472656
142,2021-07-28,63.20000076293945
143,2021-07-29,64.70999908447266
144,2021-07-30,64.4000015258789
145,2021-08-02,64.98999786376953
146,2021-08-03,66.01000213623047
147,2021-08-04,65.25
148,2021-08-05,65.31999969482422
149,2021-08-06,67.55999755859375
150,2021-08-09,67.41000366210938
151,2021-08-10,67.98999786376953
152,2021-08-11,67.19999694824219
153,2021-08-12,66.75
154,2021-08-13,67.05999755859375
155,2021-08-16,67.16000366210938
156,2021-08-17,66.94000244140625
157,2021-08-18,65.63999938964844
158,2021-08-19,64.12999725341797
159,2021-08-20,64.19999694824219
160,2021-08-23,64.55999755859375
161,2021-08-24,64.80000305175781
162,2021-08-25,65.62999725341797
163,2021-08-26,64.97000122070312
164,2021-08-27,65.58000183105469
165,2021-08-30,64.91999816894531
166,2021-08-31,64.9800033569336
167,2021-09-01,64.47000122070312
168,2021-09-02,64.87000274658203
169,2021-09-03,64.43000030517578
170,2021-09-07,63.7400016784668
171,2021-09-08,63.959999084472656
172,2021-09-09,64.22000122070312
173,2021-09-10,63.560001373291016
174,2021-09-13,64.0
175,2021-09-14,62.939998626708984
176,2021-09-15,63.15999984741211
177,2021-09-16,62.83000183105469
178,2021-09-17,61.9900016784668
179,2021-09-20,60.459999084472656
180,2021-09-21,59.63999938964844
181,2021-09-22,59.65999984741211
182,2021-09-23,61.310001373291016
183,2021-09-24,60.97999954223633
184,2021-09-27,62.029998779296875
185,2021-09-28,60.720001220703125
186,2021-09-29,61.619998931884766
187,2021-09-30,61.38999938964844
188,2021-10-01,61.91999816894531
189,2021-10-04,62.22999954223633
190,2021-10-05,63.41999816894531
191,2021-10-06,64.05999755859375
192,2021-10-07,64.94000244140625
193,2021-10-08,64.95999908447266
194,2021-10-11,65.55000305175781
195,2021-10-12,66.48999786376953
196,2021-10-13,66.83999633789062
197,2021-10-14,68.02999877929688
198,2021-10-15,68.66000366210938
199,2021-10-18,69.19000244140625
200,2021-10-19,69.48999786376953
201,2021-10-20,69.30000305175781
202,2021-10-21,68.8499984741211
203,2021-10-22,69.36000061035156
204,2021-10-25,68.72000122070312
205,2021-10-26,68.76000213623047
206,2021-10-27,68.27999877929688
207,2021-10-28,69.58000183105469
208,2021-10-29,69.7699966430664
209,2021-11-01,70.1500015258789
210,2021-11-02,69.69000244140625
211,2021-11-03,68.48999786376953
212,2021-11-04,67.6500015258789
213,2021-11-05,68.16000366210938
214,2021-11-08,67.36000061035156
215,2021-11-09,65.94000244140625
216,2021-11-10,66.30000305175781
217,2021-11-11,66.45999908447266
218,2021-11-12,66.91999816894531
219,2021-11-15,67.27999877929688
220,2021-11-16,68.41000366210938
221,2021-11-17,69.36000061035156
222,2021-11-18,66.58000183105469
223,2021-11-19,65.2699966430664
224,2021-11-22,66.48999786376953
225,2021-11-23,66.11000061035156
226,2021-11-24,64.44999694824219
227,2021-11-26,62.11000061035156
228,2021-11-29,62.25
229,2021-11-30,62.13999938964844
230,2021-12-01,61.81999969482422
231,2021-12-02,63.459999084472656
232,2021-12-03,62.29999923706055
233,2021-12-06,63.060001373291016
234,2021-12-07,63.459999084472656
235,2021-12-08,63.33000183105469
236,2021-12-09,63.25
237,2021-12-10,63.22999954223633
238,2021-12-13,62.189998626708984
239,2021-12-14,62.36000061035156
240,2021-12-15,63.459999084472656
241,2021-12-16,63.43000030517578
242,2021-12-17,62.790000915527344
243,2021-12-20,61.56999969482422
244,2021-12-21,63.25
245,2021-12-22,67.37999725341797
246,2021-12-23,67.56999969482422
247,2021-12-27,66.79000091552734
248,2021-12-28,66.7699966430664
249,2021-12-29,66.45999908447266
250,2021-12-30,66.52999877929688
