,Date,Close
113,2021-06-16,21.739999771118164
114,2021-06-17,21.780000686645508
115,2021-06-18,21.979999542236328
116,2021-06-21,22.25
117,2021-06-22,21.670000076293945
118,2021-06-23,21.700000762939453
119,2021-06-24,21.799999237060547
120,2021-06-25,21.649999618530273
121,2021-06-28,21.450000762939453
122,2021-06-29,21.299999237060547
123,2021-06-30,21.100000381469727
124,2021-07-01,21.170000076293945
125,2021-07-02,21.1299991607666
126,2021-07-06,20.579999923706055
127,2021-07-07,20.3700008392334
128,2021-07-08,19.940000534057617
129,2021-07-09,19.93000030517578
130,2021-07-12,19.809999465942383
131,2021-07-13,19.959999084472656
132,2021-07-14,19.959999084472656
133,2021-07-15,19.8799991607666
134,2021-07-16,20.0
135,2021-07-19,20.270000457763672
136,2021-07-20,20.6200008392334
137,2021-07-21,20.079999923706055
138,2021-07-22,19.790000915527344
139,2021-07-23,19.43000030517578
140,2021-07-26,19.06999969482422
141,2021-07-27,18.649999618530273
142,2021-07-28,18.829999923706055
143,2021-07-29,18.540000915527344
144,2021-07-30,18.530000686645508
145,2021-08-02,18.239999771118164
146,2021-08-03,18.040000915527344
147,2021-08-04,17.729999542236328
148,2021-08-05,17.649999618530273
149,2021-08-06,17.549999237060547
150,2021-08-09,17.56999969482422
151,2021-08-10,17.75
152,2021-08-11,18.18000030517578
153,2021-08-12,18.030000686645508
154,2021-08-13,18.079999923706055
155,2021-08-16,18.219999313354492
156,2021-08-17,18.209999084472656
157,2021-08-18,18.450000762939453
158,2021-08-19,18.040000915527344
159,2021-08-20,18.290000915527344
160,2021-08-23,18.270000457763672
161,2021-08-24,19.030000686645508
162,2021-08-25,19.25
163,2021-08-26,18.639999389648438
164,2021-08-27,18.770000457763672
165,2021-08-30,18.709999084472656
166,2021-08-31,19.049999237060547
167,2021-09-01,19.989999771118164
168,2021-09-02,19.459999084472656
169,2021-09-03,19.739999771118164
170,2021-09-07,19.889999389648438
171,2021-09-08,20.270000457763672
172,2021-09-09,20.399999618530273
173,2021-09-10,20.65999984741211
174,2021-09-13,20.290000915527344
175,2021-09-14,19.690000534057617
176,2021-09-15,19.15999984741211
177,2021-09-16,18.690000534057617
178,2021-09-17,18.93000030517578
179,2021-09-20,18.290000915527344
180,2021-09-21,18.81999969482422
181,2021-09-22,18.0
182,2021-09-23,19.079999923706055
183,2021-09-24,18.84000015258789
184,2021-09-27,19.049999237060547
185,2021-09-28,19.399999618530273
186,2021-09-29,19.06999969482422
187,2021-09-30,19.100000381469727
188,2021-10-01,19.209999084472656
189,2021-10-04,19.889999389648438
190,2021-10-05,20.15999984741211
191,2021-10-06,20.329999923706055
192,2021-10-07,20.200000762939453
193,2021-10-08,20.219999313354492
194,2021-10-11,20.309999465942383
195,2021-10-12,20.510000228881836
196,2021-10-13,20.450000762939453
197,2021-10-14,20.600000381469727
198,2021-10-15,20.200000762939453
199,2021-10-18,20.06999969482422
200,2021-10-19,20.270000457763672
201,2021-10-20,20.030000686645508
202,2021-10-21,19.739999771118164
203,2021-10-22,19.68000030517578
204,2021-10-25,19.170000076293945
205,2021-10-26,19.209999084472656
206,2021-10-27,19.0
207,2021-10-28,19.329999923706055
208,2021-10-29,19.329999923706055
209,2021-11-01,19.139999389648438
210,2021-11-02,18.709999084472656
211,2021-11-03,18.760000228881836
212,2021-11-04,18.3799991607666
213,2021-11-05,18.56999969482422
214,2021-11-08,19.31999969482422
215,2021-11-09,19.3700008392334
216,2021-11-10,19.239999771118164
217,2021-11-11,19.420000076293945
218,2021-11-12,19.309999465942383
219,2021-11-15,19.270000457763672
220,2021-11-16,19.190000534057617
221,2021-11-17,19.229999542236328
222,2021-11-18,18.81999969482422
223,2021-11-19,18.799999237060547
224,2021-11-22,18.68000030517578
225,2021-11-23,18.760000228881836
226,2021-11-24,18.690000534057617
227,2021-11-26,18.010000228881836
228,2021-11-29,17.75
229,2021-11-30,17.389999389648438
230,2021-12-01,17.420000076293945
231,2021-12-02,17.239999771118164
232,2021-12-03,17.889999389648438
233,2021-12-06,18.15999984741211
234,2021-12-07,18.729999542236328
235,2021-12-08,18.899999618530273
236,2021-12-09,18.559999465942383
237,2021-12-10,18.280000686645508
238,2021-12-13,18.219999313354492
239,2021-12-14,17.889999389648438
240,2021-12-15,17.719999313354492
241,2021-12-16,18.020000457763672
242,2021-12-17,18.020000457763672
243,2021-12-20,17.850000381469727
244,2021-12-21,18.229999542236328
245,2021-12-22,18.059999465942383
246,2021-12-23,18.43000030517578
247,2021-12-27,18.25
248,2021-12-28,18.25
249,2021-12-29,18.399999618530273
250,2021-12-30,18.75
