,Date,Close
118,2021-06-23,23.700000762939453
119,2021-06-24,23.719999313354492
120,2021-06-25,24.579999923706055
121,2021-06-28,23.600000381469727
122,2021-06-29,23.790000915527344
123,2021-06-30,24.030000686645508
124,2021-07-01,24.219999313354492
125,2021-07-02,24.399999618530273
126,2021-07-06,24.6299991607666
127,2021-07-07,24.3799991607666
128,2021-07-08,23.719999313354492
129,2021-07-09,24.600000381469727
130,2021-07-12,25.030000686645508
131,2021-07-13,24.040000915527344
132,2021-07-14,23.510000228881836
133,2021-07-15,23.350000381469727
134,2021-07-16,22.510000228881836
135,2021-07-19,21.600000381469727
136,2021-07-20,22.459999084472656
137,2021-07-21,23.459999084472656
138,2021-07-22,23.020000457763672
139,2021-07-23,23.260000228881836
140,2021-07-26,23.719999313354492
141,2021-07-27,23.610000610351562
142,2021-07-28,23.639999389648438
143,2021-07-29,24.1299991607666
144,2021-07-30,23.889999389648438
145,2021-08-02,23.5
146,2021-08-03,23.190000534057617
147,2021-08-04,23.030000686645508
148,2021-08-05,24.0
149,2021-08-06,24.959999084472656
150,2021-08-09,24.440000534057617
151,2021-08-10,24.489999771118164
152,2021-08-11,24.940000534057617
153,2021-08-12,24.920000076293945
154,2021-08-13,24.8700008392334
155,2021-08-16,24.540000915527344
156,2021-08-17,24.329999923706055
157,2021-08-18,23.809999465942383
158,2021-08-19,23.25
159,2021-08-20,23.56999969482422
160,2021-08-23,23.68000030517578
161,2021-08-24,23.93000030517578
162,2021-08-25,24.510000228881836
163,2021-08-26,24.489999771118164
164,2021-08-27,25.040000915527344
165,2021-08-30,24.90999984741211
166,2021-08-31,24.760000228881836
167,2021-09-01,24.809999465942383
168,2021-09-02,24.780000686645508
169,2021-09-03,24.489999771118164
170,2021-09-07,24.239999771118164
171,2021-09-08,23.6200008392334
172,2021-09-09,23.309999465942383
173,2021-09-10,22.309999465942383
174,2021-09-13,23.329999923706055
175,2021-09-14,23.440000534057617
176,2021-09-15,23.25
177,2021-09-16,23.389999389648438
178,2021-09-17,23.479999542236328
179,2021-09-20,23.31999969482422
180,2021-09-21,23.65999984741211
181,2021-09-22,24.489999771118164
182,2021-09-23,24.510000228881836
183,2021-09-24,24.389999389648438
184,2021-09-27,24.959999084472656
185,2021-09-28,24.260000228881836
186,2021-09-29,25.030000686645508
187,2021-09-30,25.200000762939453
188,2021-10-01,25.56999969482422
189,2021-10-04,26.280000686645508
190,2021-10-05,25.989999771118164
191,2021-10-06,26.110000610351562
192,2021-10-07,26.549999237060547
193,2021-10-08,26.020000457763672
194,2021-10-11,25.639999389648438
195,2021-10-12,25.920000076293945
196,2021-10-13,26.270000457763672
197,2021-10-14,26.34000015258789
198,2021-10-15,26.209999084472656
199,2021-10-18,26.350000381469727
200,2021-10-19,26.06999969482422
201,2021-10-20,26.270000457763672
202,2021-10-21,26.469999313354492
203,2021-10-22,25.549999237060547
204,2021-10-25,25.1299991607666
205,2021-10-26,25.5
206,2021-10-27,24.93000030517578
207,2021-10-28,24.889999389648438
208,2021-10-29,24.889999389648438
209,2021-11-01,26.059999465942383
210,2021-11-02,26.200000762939453
211,2021-11-03,26.790000915527344
212,2021-11-04,26.8700008392334
213,2021-11-05,28.399999618530273
214,2021-11-08,27.739999771118164
215,2021-11-09,27.479999542236328
216,2021-11-10,27.3799991607666
217,2021-11-11,27.350000381469727
218,2021-11-12,27.459999084472656
219,2021-11-15,28.200000762939453
220,2021-11-16,27.860000610351562
221,2021-11-17,27.93000030517578
222,2021-11-18,27.639999389648438
223,2021-11-19,27.190000534057617
224,2021-11-22,27.440000534057617
225,2021-11-23,27.360000610351562
226,2021-11-24,27.600000381469727
227,2021-11-26,26.1299991607666
228,2021-11-29,25.81999969482422
229,2021-11-30,24.989999771118164
230,2021-12-01,24.219999313354492
231,2021-12-02,25.270000457763672
232,2021-12-03,24.559999465942383
233,2021-12-06,25.700000762939453
234,2021-12-07,26.299999237060547
235,2021-12-08,26.520000457763672
236,2021-12-09,25.899999618530273
237,2021-12-10,25.84000015258789
238,2021-12-13,25.59000015258789
239,2021-12-14,25.040000915527344
240,2021-12-15,24.299999237060547
241,2021-12-16,23.969999313354492
242,2021-12-17,24.270000457763672
243,2021-12-20,23.670000076293945
244,2021-12-21,24.809999465942383
245,2021-12-22,25.989999771118164
246,2021-12-23,25.889999389648438
247,2021-12-27,26.06999969482422
248,2021-12-28,26.030000686645508
249,2021-12-29,26.299999237060547
250,2021-12-30,26.889999389648438
