,Date,Close
94,2021-05-19,130.66000366210938
95,2021-05-20,132.63999938964844
96,2021-05-21,131.4600067138672
97,2021-05-24,132.91000366210938
98,2021-05-25,133.75
99,2021-05-26,133.08999633789062
100,2021-05-27,133.63999938964844
101,2021-05-28,134.5399932861328
102,2021-06-01,133.94000244140625
103,2021-06-02,133.82000732421875
104,2021-06-03,131.77999877929688
105,2021-06-04,134.33999633789062
106,2021-06-07,133.32000732421875
107,2021-06-08,134.1999969482422
108,2021-06-09,132.88999938964844
109,2021-06-10,134.22000122070312
110,2021-06-11,134.6199951171875
111,2021-06-14,137.30999755859375
112,2021-06-15,135.5800018310547
113,2021-06-16,134.9499969482422
114,2021-06-17,135.35000610351562
115,2021-06-18,133.0
116,2021-06-21,133.9600067138672
117,2021-06-22,135.0800018310547
118,2021-06-23,135.52000427246094
119,2021-06-24,137.9199981689453
120,2021-06-25,137.64999389648438
121,2021-06-28,139.72000122070312
122,2021-06-29,142.6199951171875
123,2021-06-30,142.92999267578125
124,2021-07-01,140.8000030517578
125,2021-07-02,142.5800018310547
126,2021-07-06,141.19000244140625
127,2021-07-07,139.97000122070312
128,2021-07-08,138.2899932861328
129,2021-07-09,141.42999267578125
130,2021-07-12,142.47000122070312
131,2021-07-13,141.17999267578125
132,2021-07-14,143.75
133,2021-07-15,141.4600067138672
134,2021-07-16,139.7100067138672
135,2021-07-19,138.7899932861328
136,2021-07-20,139.5500030517578
137,2021-07-21,142.1699981689453
138,2021-07-22,142.44000244140625
139,2021-07-23,144.8800048828125
140,2021-07-26,143.5
141,2021-07-27,140.92999267578125
142,2021-07-28,142.44000244140625
143,2021-07-29,150.99000549316406
144,2021-07-30,149.8000030517578
145,2021-08-02,148.86000061035156
146,2021-08-03,147.9499969482422
147,2021-08-04,148.22000122070312
148,2021-08-05,146.8300018310547
149,2021-08-06,146.27999877929688
150,2021-08-09,146.9199981689453
151,2021-08-10,145.8699951171875
152,2021-08-11,146.67999267578125
153,2021-08-12,147.14999389648438
154,2021-08-13,148.63999938964844
155,2021-08-16,148.1300048828125
156,2021-08-17,144.41000366210938
157,2021-08-18,142.17999267578125
158,2021-08-19,140.61000061035156
159,2021-08-20,142.08999633789062
160,2021-08-23,144.13999938964844
161,2021-08-24,144.4600067138672
162,2021-08-25,143.8699951171875
163,2021-08-26,142.3800048828125
164,2021-08-27,144.85000610351562
165,2021-08-30,145.94000244140625
166,2021-08-31,146.69000244140625
167,2021-09-01,146.4499969482422
168,2021-09-02,145.1199951171875
169,2021-09-03,144.6300048828125
170,2021-09-07,143.75
171,2021-09-08,142.52000427246094
172,2021-09-09,141.5800018310547
173,2021-09-10,142.67999267578125
174,2021-09-13,143.41000366210938
175,2021-09-14,141.13999938964844
176,2021-09-15,138.24000549316406
177,2021-09-16,138.39999389648438
178,2021-09-17,133.60000610351562
179,2021-09-20,132.75999450683594
180,2021-09-21,131.75
181,2021-09-22,133.00999450683594
182,2021-09-23,133.91000366210938
183,2021-09-24,133.8800048828125
184,2021-09-27,133.47999572753906
185,2021-09-28,129.89999389648438
186,2021-09-29,129.27999877929688
187,2021-09-30,128.97999572753906
188,2021-10-01,128.7100067138672
189,2021-10-04,126.68000030517578
190,2021-10-05,127.52999877929688
191,2021-10-06,128.05999755859375
192,2021-10-07,127.83999633789062
193,2021-10-08,126.55000305175781
194,2021-10-11,124.94000244140625
195,2021-10-12,122.94999694824219
196,2021-10-13,125.04000091552734
197,2021-10-14,128.66000366210938
198,2021-10-15,130.1999969482422
199,2021-10-18,130.1199951171875
200,2021-10-19,132.5
201,2021-10-20,132.16000366210938
202,2021-10-21,133.0500030517578
203,2021-10-22,131.6199951171875
204,2021-10-25,131.92999267578125
205,2021-10-26,131.94000244140625
206,2021-10-27,131.1999969482422
207,2021-10-28,133.69000244140625
208,2021-10-29,133.0399932861328
209,2021-11-01,134.80999755859375
210,2021-11-02,135.22999572753906
211,2021-11-03,138.47999572753906
212,2021-11-04,156.11000061035156
213,2021-11-05,163.02999877929688
214,2021-11-08,165.85000610351562
215,2021-11-09,166.74000549316406
216,2021-11-10,159.8000030517578
217,2021-11-11,164.4199981689453
218,2021-11-12,164.94000244140625
219,2021-11-15,168.50999450683594
220,2021-11-16,181.80999755859375
221,2021-11-17,183.5399932861328
222,2021-11-18,186.32000732421875
223,2021-11-19,185.0
224,2021-11-22,181.39999389648438
225,2021-11-23,180.94000244140625
226,2021-11-24,180.7100067138672
227,2021-11-26,175.74000549316406
228,2021-11-29,183.74000549316406
229,2021-11-30,180.55999755859375
230,2021-12-01,175.6300048828125
231,2021-12-02,177.02999877929688
232,2021-12-03,176.50999450683594
233,2021-12-06,175.4499969482422
234,2021-12-07,183.72000122070312
235,2021-12-08,182.6300048828125
236,2021-12-09,182.25999450683594
237,2021-12-10,183.8800048828125
238,2021-12-13,183.32000732421875
239,2021-12-14,181.97999572753906
240,2021-12-15,189.27999877929688
241,2021-12-16,178.14999389648438
242,2021-12-17,176.8000030517578
243,2021-12-20,176.6699981689453
244,2021-12-21,179.5800018310547
245,2021-12-22,181.3800048828125
246,2021-12-23,182.74000549316406
247,2021-12-27,186.3300018310547
248,2021-12-28,184.82000732421875
249,2021-12-29,186.1999969482422
250,2021-12-30,182.72999572753906
