,Date,Close
169,2021-09-03,135.27999877929688
170,2021-09-07,134.38999938964844
171,2021-09-08,137.1300048828125
172,2021-09-09,137.3800048828125
173,2021-09-10,138.44000244140625
174,2021-09-13,140.94000244140625
175,2021-09-14,142.52999877929688
176,2021-09-15,146.72999572753906
177,2021-09-16,149.25
178,2021-09-17,149.83999633789062
179,2021-09-20,150.5500030517578
180,2021-09-21,156.1699981689453
181,2021-09-22,161.7100067138672
182,2021-09-23,164.72999572753906
183,2021-09-24,167.8000030517578
184,2021-09-27,162.75
185,2021-09-28,161.94000244140625
186,2021-09-29,163.72000122070312
187,2021-09-30,161.30999755859375
188,2021-10-01,163.5399932861328
189,2021-10-04,156.5800018310547
190,2021-10-05,160.47999572753906
191,2021-10-06,161.77000427246094
192,2021-10-07,163.0500030517578
193,2021-10-08,159.4600067138672
194,2021-10-11,159.5
195,2021-10-12,160.5800018310547
196,2021-10-13,160.11000061035156
197,2021-10-14,163.24000549316406
198,2021-10-15,162.94000244140625
199,2021-10-18,164.5399932861328
200,2021-10-19,165.75
201,2021-10-20,162.75
202,2021-10-21,163.75999450683594
203,2021-10-22,164.8300018310547
204,2021-10-25,168.02999877929688
205,2021-10-26,171.0500030517578
206,2021-10-27,168.00999450683594
207,2021-10-28,173.1199951171875
208,2021-10-29,152.72999572753906
209,2021-11-01,146.1999969482422
210,2021-11-02,145.8800048828125
211,2021-11-03,144.5500030517578
212,2021-11-04,149.3699951171875
213,2021-11-05,147.72000122070312
214,2021-11-08,146.91000366210938
215,2021-11-09,145.9499969482422
216,2021-11-10,140.14999389648438
217,2021-11-11,143.08999633789062
218,2021-11-12,146.57000732421875
219,2021-11-15,147.6300048828125
220,2021-11-16,150.3699951171875
221,2021-11-17,149.57000732421875
222,2021-11-18,150.11000061035156
223,2021-11-19,148.8699951171875
224,2021-11-22,146.16000366210938
225,2021-11-23,144.00999450683594
226,2021-11-24,144.91000366210938
227,2021-11-26,140.60000610351562
228,2021-11-29,143.41000366210938
229,2021-11-30,140.99000549316406
230,2021-12-01,137.57000732421875
231,2021-12-02,138.85000610351562
232,2021-12-03,139.14999389648438
233,2021-12-06,141.10000610351562
234,2021-12-07,145.86000061035156
235,2021-12-08,145.77000427246094
236,2021-12-09,137.67999267578125
237,2021-12-10,139.92999267578125
238,2021-12-13,140.99000549316406
239,2021-12-14,138.6699981689453
240,2021-12-15,143.7100067138672
241,2021-12-16,132.75
242,2021-12-17,135.61000061035156
243,2021-12-20,134.6999969482422
244,2021-12-21,141.75
245,2021-12-22,144.27999877929688
246,2021-12-23,143.8300018310547
247,2021-12-27,145.3699951171875
248,2021-12-28,144.02000427246094
249,2021-12-29,144.14999389648438
250,2021-12-30,141.80999755859375
