,Date,Close
85,2021-05-06,44.77000045776367
86,2021-05-07,44.7599983215332
87,2021-05-10,41.02000045776367
88,2021-05-11,40.650001525878906
89,2021-05-12,38.75
90,2021-05-13,37.2400016784668
91,2021-05-14,41.900001525878906
92,2021-05-17,40.209999084472656
93,2021-05-18,40.310001373291016
94,2021-05-19,39.029998779296875
95,2021-05-20,39.939998626708984
96,2021-05-21,40.18000030517578
97,2021-05-24,41.34000015258789
98,2021-05-25,40.720001220703125
99,2021-05-26,41.79999923706055
100,2021-05-27,44.220001220703125
101,2021-05-28,46.33000183105469
102,2021-06-01,49.369998931884766
103,2021-06-02,48.529998779296875
104,2021-06-03,47.58000183105469
105,2021-06-04,46.75
106,2021-06-07,47.5099983215332
107,2021-06-08,47.400001525878906
108,2021-06-09,45.54999923706055
109,2021-06-10,46.54999923706055
110,2021-06-11,49.29999923706055
111,2021-06-14,50.9900016784668
112,2021-06-15,49.54999923706055
113,2021-06-16,49.5
114,2021-06-17,51.099998474121094
115,2021-06-18,51.09000015258789
116,2021-06-21,50.310001373291016
117,2021-06-22,50.869998931884766
118,2021-06-23,49.709999084472656
119,2021-06-24,52.66999816894531
120,2021-06-25,51.9900016784668
121,2021-06-28,53.560001373291016
122,2021-06-29,51.29999923706055
123,2021-06-30,50.36000061035156
124,2021-07-01,50.65999984741211
125,2021-07-02,49.9900016784668
126,2021-07-06,48.560001373291016
127,2021-07-07,49.7599983215332
128,2021-07-08,48.0
129,2021-07-09,49.0099983215332
130,2021-07-12,48.529998779296875
131,2021-07-13,49.97999954223633
132,2021-07-14,48.0
133,2021-07-15,47.22999954223633
134,2021-07-16,47.31999969482422
135,2021-07-19,46.27000045776367
136,2021-07-20,47.290000915527344
137,2021-07-21,47.599998474121094
138,2021-07-22,47.93000030517578
139,2021-07-23,47.540000915527344
140,2021-07-26,48.040000915527344
141,2021-07-27,46.189998626708984
142,2021-07-28,49.5
143,2021-07-29,50.31999969482422
144,2021-07-30,50.119998931884766
145,2021-08-02,50.20000076293945
146,2021-08-03,46.75
147,2021-08-04,47.52000045776367
148,2021-08-05,47.11000061035156
149,2021-08-06,46.65999984741211
150,2021-08-09,47.220001220703125
151,2021-08-10,45.95000076293945
152,2021-08-11,45.540000915527344
153,2021-08-12,45.560001373291016
154,2021-08-13,44.189998626708984
155,2021-08-16,42.4900016784668
156,2021-08-17,42.880001068115234
157,2021-08-18,41.4900016784668
158,2021-08-19,38.22999954223633
159,2021-08-20,38.79999923706055
160,2021-08-23,40.880001068115234
161,2021-08-24,42.7599983215332
162,2021-08-25,42.77000045776367
163,2021-08-26,40.5099983215332
164,2021-08-27,41.810001373291016
165,2021-08-30,41.61000061035156
166,2021-08-31,41.86000061035156
167,2021-09-01,42.790000915527344
168,2021-09-02,43.41999816894531
169,2021-09-03,43.43000030517578
170,2021-09-07,41.779998779296875
171,2021-09-08,40.79999923706055
172,2021-09-09,41.27000045776367
173,2021-09-10,42.25
174,2021-09-13,42.7599983215332
175,2021-09-14,40.9900016784668
176,2021-09-15,40.2400016784668
177,2021-09-16,40.18000030517578
178,2021-09-17,40.56999969482422
179,2021-09-20,39.099998474121094
180,2021-09-21,38.689998626708984
181,2021-09-22,40.15999984741211
182,2021-09-23,41.04999923706055
183,2021-09-24,41.20000076293945
184,2021-09-27,40.93000030517578
185,2021-09-28,38.900001525878906
186,2021-09-29,36.900001525878906
187,2021-09-30,37.47999954223633
188,2021-10-01,37.5
189,2021-10-04,36.630001068115234
190,2021-10-05,35.93000030517578
191,2021-10-06,35.08000183105469
192,2021-10-07,36.709999084472656
193,2021-10-08,37.4900016784668
194,2021-10-11,35.40999984741211
195,2021-10-12,35.310001373291016
196,2021-10-13,36.720001220703125
197,2021-10-14,37.27000045776367
198,2021-10-15,37.86000061035156
199,2021-10-18,39.709999084472656
200,2021-10-19,40.060001373291016
201,2021-10-20,40.15999984741211
202,2021-10-21,42.130001068115234
203,2021-10-22,40.060001373291016
204,2021-10-25,40.58000183105469
205,2021-10-26,39.209999084472656
206,2021-10-27,38.52000045776367
207,2021-10-28,39.349998474121094
208,2021-10-29,39.209999084472656
209,2021-11-01,40.20000076293945
210,2021-11-02,39.02000045776367
211,2021-11-03,39.15999984741211
212,2021-11-04,38.61000061035156
213,2021-11-05,37.349998474121094
214,2021-11-08,38.349998474121094
215,2021-11-09,38.4900016784668
216,2021-11-10,37.61000061035156
217,2021-11-11,39.40999984741211
218,2021-11-12,46.369998931884766
219,2021-11-15,45.90999984741211
220,2021-11-16,47.0
221,2021-11-17,45.11000061035156
222,2021-11-18,45.59000015258789
223,2021-11-19,39.2599983215332
224,2021-11-22,33.61000061035156
225,2021-11-23,34.900001525878906
226,2021-11-24,36.93000030517578
227,2021-11-26,36.0
228,2021-11-29,36.709999084472656
229,2021-11-30,34.40999984741211
230,2021-12-01,34.02000045776367
231,2021-12-02,34.06999969482422
232,2021-12-03,33.849998474121094
233,2021-12-06,33.31999969482422
234,2021-12-07,34.52000045776367
235,2021-12-08,36.0
236,2021-12-09,34.97999954223633
237,2021-12-10,33.58000183105469
238,2021-12-13,31.299999237060547
239,2021-12-14,29.690000534057617
240,2021-12-15,30.8700008392334
241,2021-12-16,29.729999542236328
242,2021-12-17,30.940000534057617
243,2021-12-20,30.100000381469727
244,2021-12-21,32.220001220703125
245,2021-12-22,31.899999618530273
246,2021-12-23,32.95000076293945
247,2021-12-27,33.290000915527344
248,2021-12-28,33.31999969482422
249,2021-12-29,32.91999816894531
250,2021-12-30,34.0099983215332
