,Date,Close
81,2021-04-30,315.3500061035156
82,2021-05-03,311.2300109863281
83,2021-05-04,307.94000244140625
84,2021-05-05,311.9200134277344
85,2021-05-06,315.8900146484375
86,2021-05-07,319.70001220703125
87,2021-05-10,299.8999938964844
88,2021-05-11,300.2799987792969
89,2021-05-12,286.739990234375
90,2021-05-13,296.760009765625
91,2021-05-14,305.75
92,2021-05-17,297.7200012207031
93,2021-05-18,293.9200134277344
94,2021-05-19,303.94000244140625
95,2021-05-20,313.3599853515625
96,2021-05-21,310.1400146484375
97,2021-05-24,317.54998779296875
98,2021-05-25,317.9200134277344
99,2021-05-26,317.3900146484375
100,2021-05-27,316.5400085449219
101,2021-05-28,316.8900146484375
102,2021-06-01,315.7300109863281
103,2021-06-02,315.5899963378906
104,2021-06-03,308.7799987792969
105,2021-06-04,316.989990234375
106,2021-06-07,318.54998779296875
107,2021-06-08,313.79998779296875
108,2021-06-09,314.1600036621094
109,2021-06-10,319.30999755859375
110,2021-06-11,320.1099853515625
111,2021-06-14,325.2099914550781
112,2021-06-15,320.5899963378906
113,2021-06-16,315.8999938964844
114,2021-06-17,318.4200134277344
115,2021-06-18,304.4800109863281
116,2021-06-21,308.80999755859375
117,2021-06-22,308.6199951171875
118,2021-06-23,310.8599853515625
119,2021-06-24,315.8900146484375
120,2021-06-25,316.260009765625
121,2021-06-28,322.260009765625
122,2021-06-29,325.20001220703125
123,2021-06-30,324.2099914550781
124,2021-07-01,311.739990234375
125,2021-07-02,311.82000732421875
126,2021-07-06,311.25
127,2021-07-07,307.05999755859375
128,2021-07-08,303.0899963378906
129,2021-07-09,308.760009765625
130,2021-07-12,314.0199890136719
131,2021-07-13,311.6099853515625
132,2021-07-14,309.1199951171875
133,2021-07-15,303.75
134,2021-07-16,293.2200012207031
135,2021-07-19,294.3299865722656
136,2021-07-20,302.7699890136719
137,2021-07-21,316.8800048828125
138,2021-07-22,314.3599853515625
139,2021-07-23,320.760009765625
140,2021-07-26,318.6300048828125
141,2021-07-27,309.0
142,2021-07-28,315.57000732421875
143,2021-07-29,319.42999267578125
144,2021-07-30,348.1600036621094
145,2021-08-02,345.9100036621094
146,2021-08-03,346.8900146484375
147,2021-08-04,353.79998779296875
148,2021-08-05,353.7099914550781
149,2021-08-06,353.3500061035156
150,2021-08-09,351.5199890136719
151,2021-08-10,342.0
152,2021-08-11,342.6600036621094
153,2021-08-12,328.510009765625
154,2021-08-13,327.8800048828125
155,2021-08-16,329.19000244140625
156,2021-08-17,322.45001220703125
157,2021-08-18,317.54998779296875
158,2021-08-19,322.3500061035156
159,2021-08-20,319.9700012207031
160,2021-08-23,328.5400085449219
161,2021-08-24,328.0
162,2021-08-25,334.0199890136719
163,2021-08-26,333.75
164,2021-08-27,342.92999267578125
165,2021-08-30,342.1099853515625
166,2021-08-31,339.9599914550781
167,2021-09-01,335.45001220703125
168,2021-09-02,337.7099914550781
169,2021-09-03,341.75
170,2021-09-07,341.80999755859375
171,2021-09-08,336.75
172,2021-09-09,347.8299865722656
173,2021-09-10,350.57000732421875
174,2021-09-13,355.6000061035156
175,2021-09-14,356.3900146484375
176,2021-09-15,367.3399963378906
177,2021-09-16,372.0199890136719
178,2021-09-17,369.80999755859375
179,2021-09-20,355.17999267578125
180,2021-09-21,356.5799865722656
181,2021-09-22,365.510009765625
182,2021-09-23,370.9800109863281
183,2021-09-24,369.5299987792969
184,2021-09-27,365.7799987792969
185,2021-09-28,347.0299987792969
186,2021-09-29,335.29998779296875
187,2021-09-30,334.510009765625
188,2021-10-01,335.0199890136719
189,2021-10-04,329.07000732421875
190,2021-10-05,331.2300109863281
191,2021-10-06,329.1000061035156
192,2021-10-07,330.1000061035156
193,2021-10-08,326.04998779296875
194,2021-10-11,325.20001220703125
195,2021-10-12,319.54998779296875
196,2021-10-13,320.4100036621094
197,2021-10-14,329.7799987792969
198,2021-10-15,329.1000061035156
199,2021-10-18,326.7699890136719
200,2021-10-19,332.1400146484375
201,2021-10-20,331.0299987792969
202,2021-10-21,335.510009765625
203,2021-10-22,343.0299987792969
204,2021-10-25,343.2300109863281
205,2021-10-26,341.9700012207031
206,2021-10-27,340.57000732421875
207,2021-10-28,355.3399963378906
208,2021-10-29,372.760009765625
209,2021-11-01,380.260009765625
210,2021-11-02,388.75
211,2021-11-03,393.6700134277344
212,2021-11-04,409.0799865722656
213,2021-11-05,416.7300109863281
214,2021-11-08,412.8399963378906
215,2021-11-09,417.1099853515625
216,2021-11-10,404.3500061035156
217,2021-11-11,412.7900085449219
218,2021-11-12,413.2799987792969
219,2021-11-15,413.05999755859375
220,2021-11-16,423.20001220703125
221,2021-11-17,419.8399963378906
222,2021-11-18,423.239990234375
223,2021-11-19,422.3800048828125
224,2021-11-22,407.8999938964844
225,2021-11-23,411.9800109863281
226,2021-11-24,413.29998779296875
227,2021-11-26,398.9599914550781
228,2021-11-29,413.8399963378906
229,2021-11-30,408.1300048828125
230,2021-12-01,412.17999267578125
231,2021-12-02,402.5299987792969
232,2021-12-03,400.67999267578125
233,2021-12-06,399.5299987792969
234,2021-12-07,419.1499938964844
235,2021-12-08,421.2799987792969
236,2021-12-09,409.3699951171875
237,2021-12-10,410.69000244140625
238,2021-12-13,399.75
239,2021-12-14,399.4599914550781
240,2021-12-15,409.9100036621094
241,2021-12-16,397.30999755859375
242,2021-12-17,391.54998779296875
243,2021-12-20,385.5
244,2021-12-21,409.3999938964844
245,2021-12-22,413.2099914550781
246,2021-12-23,420.760009765625
247,2021-12-27,440.1700134277344
248,2021-12-28,432.1499938964844
249,2021-12-29,435.0799865722656
250,2021-12-30,427.0799865722656
