,Date,Close
96,2021-05-21,15.539999961853027
97,2021-05-24,15.680000305175781
98,2021-05-25,15.550000190734863
99,2021-05-26,15.989999771118164
100,2021-05-27,15.819999694824219
101,2021-05-28,15.630000114440918
102,2021-06-01,15.649999618530273
103,2021-06-02,15.649999618530273
104,2021-06-03,15.920000076293945
105,2021-06-04,15.649999618530273
106,2021-06-07,15.65999984741211
107,2021-06-08,15.779999732971191
108,2021-06-09,15.649999618530273
109,2021-06-10,15.6899995803833
110,2021-06-11,15.75
111,2021-06-14,15.5
112,2021-06-15,15.460000038146973
113,2021-06-16,15.460000038146973
114,2021-06-17,15.430000305175781
115,2021-06-18,15.539999961853027
116,2021-06-21,15.5
117,2021-06-22,15.40999984741211
118,2021-06-23,15.470000267028809
119,2021-06-24,15.5
120,2021-06-25,15.529999732971191
121,2021-06-28,15.260000228881836
122,2021-06-29,15.210000038146973
123,2021-06-30,15.1899995803833
124,2021-07-01,15.289999961853027
125,2021-07-02,15.329999923706055
126,2021-07-06,15.09000015258789
127,2021-07-07,14.9399995803833
128,2021-07-08,14.90999984741211
129,2021-07-09,15.020000457763672
130,2021-07-12,15.050000190734863
131,2021-07-13,14.859999656677246
132,2021-07-14,15.010000228881836
133,2021-07-15,15.100000381469727
134,2021-07-16,15.100000381469727
135,2021-07-19,14.739999771118164
136,2021-07-20,15.0600004196167
137,2021-07-21,15.600000381469727
138,2021-07-22,15.75
139,2021-07-23,15.899999618530273
140,2021-07-26,15.760000228881836
141,2021-07-27,15.800000190734863
142,2021-07-28,15.9399995803833
143,2021-07-29,15.970000267028809
144,2021-07-30,16.079999923706055
145,2021-08-02,16.15999984741211
146,2021-08-03,15.899999618530273
147,2021-08-04,15.899999618530273
148,2021-08-05,16.219999313354492
149,2021-08-06,16.299999237060547
150,2021-08-09,16.219999313354492
151,2021-08-10,16.350000381469727
152,2021-08-11,16.520000457763672
153,2021-08-12,16.899999618530273
154,2021-08-13,17.010000228881836
155,2021-08-16,17.0
156,2021-08-17,16.850000381469727
157,2021-08-18,17.149999618530273
158,2021-08-19,17.110000610351562
159,2021-08-20,17.5
160,2021-08-23,17.68000030517578
161,2021-08-24,17.899999618530273
162,2021-08-25,17.299999237060547
163,2021-08-26,17.280000686645508
164,2021-08-27,18.290000915527344
165,2021-08-30,17.540000915527344
166,2021-08-31,17.239999771118164
167,2021-09-01,17.6299991607666
168,2021-09-02,17.290000915527344
169,2021-09-03,17.299999237060547
170,2021-09-07,17.18000030517578
171,2021-09-08,17.1299991607666
172,2021-09-09,17.280000686645508
173,2021-09-10,17.280000686645508
174,2021-09-13,17.690000534057617
175,2021-09-14,17.770000457763672
176,2021-09-15,17.520000457763672
177,2021-09-16,17.6200008392334
178,2021-09-17,17.989999771118164
179,2021-09-20,17.780000686645508
180,2021-09-21,18.139999389648438
181,2021-09-22,18.469999313354492
182,2021-09-23,19.3799991607666
183,2021-09-24,19.969999313354492
184,2021-09-27,20.5
185,2021-09-28,19.68000030517578
186,2021-09-29,19.6299991607666
187,2021-09-30,19.3700008392334
188,2021-10-01,19.979999542236328
189,2021-10-04,19.670000076293945
190,2021-10-05,19.6200008392334
191,2021-10-06,16.940000534057617
192,2021-10-07,16.889999389648438
193,2021-10-08,16.469999313354492
194,2021-10-11,16.059999465942383
195,2021-10-12,16.479999542236328
196,2021-10-13,16.450000762939453
197,2021-10-14,16.510000228881836
198,2021-10-15,16.610000610351562
199,2021-10-18,16.6299991607666
200,2021-10-19,16.56999969482422
201,2021-10-20,16.56999969482422
202,2021-10-21,16.399999618530273
203,2021-10-22,16.200000762939453
204,2021-10-25,16.079999923706055
205,2021-10-26,16.209999084472656
206,2021-10-27,16.25
207,2021-10-28,16.299999237060547
208,2021-10-29,16.290000915527344
209,2021-11-01,16.600000381469727
210,2021-11-02,16.190000534057617
211,2021-11-03,15.970000267028809
212,2021-11-04,15.989999771118164
213,2021-11-05,16.34000015258789
214,2021-11-08,16.420000076293945
215,2021-11-09,16.43000030517578
216,2021-11-10,16.1299991607666
217,2021-11-11,16.209999084472656
218,2021-11-12,16.020000457763672
219,2021-11-15,16.020000457763672
220,2021-11-16,15.899999618530273
221,2021-11-17,15.920000076293945
222,2021-11-18,15.729999542236328
223,2021-11-19,15.600000381469727
224,2021-11-22,15.520000457763672
225,2021-11-23,15.6899995803833
226,2021-11-24,15.430000305175781
227,2021-11-26,15.489999771118164
228,2021-11-29,15.449999809265137
229,2021-11-30,15.40999984741211
230,2021-12-01,14.859999656677246
231,2021-12-02,14.920000076293945
232,2021-12-03,14.920000076293945
233,2021-12-06,15.020000457763672
234,2021-12-07,15.329999923706055
235,2021-12-08,15.210000038146973
236,2021-12-09,15.010000228881836
237,2021-12-10,14.75
238,2021-12-13,14.4399995803833
239,2021-12-14,14.229999542236328
240,2021-12-15,14.020000457763672
241,2021-12-16,13.920000076293945
242,2021-12-17,13.979999542236328
243,2021-12-20,13.979999542236328
244,2021-12-21,14.079999923706055
245,2021-12-22,14.020000457763672
246,2021-12-23,14.229999542236328
247,2021-12-27,14.40999984741211
248,2021-12-28,14.430000305175781
249,2021-12-29,14.229999542236328
250,2021-12-30,14.260000228881836
