,Date,Close
205,2021-10-26,54.2599983215332
206,2021-10-27,52.36000061035156
207,2021-10-28,53.5
208,2021-10-29,53.349998474121094
209,2021-11-01,54.529998779296875
210,2021-11-02,55.61000061035156
211,2021-11-03,56.77000045776367
212,2021-11-04,56.0099983215332
213,2021-11-05,58.279998779296875
214,2021-11-08,59.06999969482422
215,2021-11-09,57.529998779296875
216,2021-11-10,57.119998931884766
217,2021-11-11,58.04999923706055
218,2021-11-12,58.27000045776367
219,2021-11-15,58.380001068115234
220,2021-11-16,58.0
221,2021-11-17,58.31999969482422
222,2021-11-18,58.88999938964844
223,2021-11-19,59.2599983215332
224,2021-11-22,59.68000030517578
225,2021-11-23,59.65999984741211
226,2021-11-24,58.34000015258789
227,2021-11-26,55.83000183105469
228,2021-11-29,54.38999938964844
229,2021-11-30,52.47999954223633
230,2021-12-01,50.970001220703125
231,2021-12-02,53.47999954223633
232,2021-12-03,55.459999084472656
233,2021-12-06,56.0
234,2021-12-07,56.060001373291016
235,2021-12-08,56.400001525878906
236,2021-12-09,55.79999923706055
237,2021-12-10,56.150001525878906
238,2021-12-13,54.779998779296875
239,2021-12-14,55.08000183105469
240,2021-12-15,55.68000030517578
241,2021-12-16,54.9900016784668
242,2021-12-17,53.7599983215332
243,2021-12-20,51.90999984741211
244,2021-12-21,53.5
245,2021-12-22,54.06999969482422
246,2021-12-23,54.58000183105469
247,2021-12-27,55.560001373291016
248,2021-12-28,55.58000183105469
249,2021-12-29,55.939998626708984
250,2021-12-30,55.5
