,Date,Close
139,2021-07-23,10.5600004196167
140,2021-07-26,10.609999656677246
141,2021-07-27,10.6899995803833
142,2021-07-28,10.6899995803833
143,2021-07-29,10.6899995803833
144,2021-07-30,10.619999885559082
145,2021-08-02,10.579999923706055
146,2021-08-03,10.600000381469727
147,2021-08-04,10.609999656677246
148,2021-08-05,10.649999618530273
149,2021-08-06,10.680000305175781
150,2021-08-09,10.699999809265137
151,2021-08-10,10.670000076293945
152,2021-08-11,10.720000267028809
153,2021-08-12,10.720000267028809
154,2021-08-13,10.760000228881836
155,2021-08-16,10.8100004196167
156,2021-08-17,10.800000190734863
157,2021-08-18,10.739999771118164
158,2021-08-19,10.699999809265137
159,2021-08-20,10.779999732971191
160,2021-08-23,10.789999961853027
161,2021-08-24,10.84000015258789
162,2021-08-25,10.930000305175781
163,2021-08-26,10.8100004196167
164,2021-08-27,10.859999656677246
165,2021-08-30,10.850000381469727
166,2021-08-31,10.819999694824219
167,2021-09-01,10.739999771118164
168,2021-09-02,10.819999694824219
169,2021-09-03,10.770000457763672
170,2021-09-07,10.760000228881836
171,2021-09-08,10.850000381469727
172,2021-09-09,10.819999694824219
173,2021-09-10,10.890000343322754
174,2021-09-13,10.890000343322754
175,2021-09-14,10.819999694824219
176,2021-09-15,10.869999885559082
177,2021-09-16,10.869999885559082
178,2021-09-17,10.819999694824219
179,2021-09-20,10.800000190734863
180,2021-09-21,10.8100004196167
181,2021-09-22,10.789999961853027
182,2021-09-23,10.84000015258789
183,2021-09-24,10.819999694824219
184,2021-09-27,10.8100004196167
185,2021-09-28,10.8100004196167
186,2021-09-29,10.680000305175781
187,2021-09-30,10.65999984741211
188,2021-10-01,10.680000305175781
189,2021-10-04,10.569999694824219
190,2021-10-05,10.579999923706055
191,2021-10-06,10.5600004196167
192,2021-10-07,10.619999885559082
193,2021-10-08,10.59000015258789
194,2021-10-11,10.569999694824219
195,2021-10-12,10.640000343322754
196,2021-10-13,10.6899995803833
197,2021-10-14,10.720000267028809
198,2021-10-15,10.770000457763672
199,2021-10-18,10.739999771118164
200,2021-10-19,10.800000190734863
201,2021-10-20,10.850000381469727
202,2021-10-21,10.850000381469727
203,2021-10-22,10.90999984741211
204,2021-10-25,10.899999618530273
205,2021-10-26,10.9399995803833
206,2021-10-27,10.920000076293945
207,2021-10-28,10.920000076293945
208,2021-10-29,10.84000015258789
209,2021-11-01,10.720000267028809
210,2021-11-02,10.770000457763672
211,2021-11-03,10.739999771118164
212,2021-11-04,10.739999771118164
213,2021-11-05,10.8100004196167
214,2021-11-08,10.75
215,2021-11-09,10.850000381469727
216,2021-11-10,10.9399995803833
217,2021-11-11,10.920000076293945
218,2021-11-12,10.970000267028809
219,2021-11-15,10.970000267028809
220,2021-11-16,10.899999618530273
221,2021-11-17,10.920000076293945
222,2021-11-18,10.8100004196167
223,2021-11-19,10.789999961853027
224,2021-11-22,10.800000190734863
225,2021-11-23,10.800000190734863
226,2021-11-24,10.829999923706055
227,2021-11-26,10.859999656677246
228,2021-11-29,10.890000343322754
229,2021-11-30,10.789999961853027
230,2021-12-01,10.680000305175781
231,2021-12-02,10.65999984741211
232,2021-12-03,10.630000114440918
233,2021-12-06,10.699999809265137
234,2021-12-07,10.739999771118164
235,2021-12-08,10.800000190734863
236,2021-12-09,10.800000190734863
237,2021-12-10,10.859999656677246
238,2021-12-13,10.819999694824219
239,2021-12-14,10.75
240,2021-12-15,10.84000015258789
241,2021-12-16,10.880000114440918
242,2021-12-17,10.819999694824219
243,2021-12-20,10.789999961853027
244,2021-12-21,10.850000381469727
245,2021-12-22,10.880000114440918
246,2021-12-23,10.850000381469727
247,2021-12-27,10.90999984741211
248,2021-12-28,10.899999618530273
249,2021-12-29,10.949999809265137
250,2021-12-30,10.90999984741211
