,Date,Close
107,2021-06-08,47.20000076293945
108,2021-06-09,46.970001220703125
109,2021-06-10,46.099998474121094
110,2021-06-11,46.61000061035156
111,2021-06-14,45.86000061035156
112,2021-06-15,45.900001525878906
113,2021-06-16,45.5099983215332
114,2021-06-17,44.150001525878906
115,2021-06-18,43.5
116,2021-06-21,44.650001525878906
117,2021-06-22,44.16999816894531
118,2021-06-23,44.540000915527344
119,2021-06-24,44.959999084472656
120,2021-06-25,46.0
121,2021-06-28,44.150001525878906
122,2021-06-29,44.810001373291016
123,2021-06-30,45.25
124,2021-07-01,46.400001525878906
125,2021-07-02,46.56999969482422
126,2021-07-06,45.90999984741211
127,2021-07-07,46.31999969482422
128,2021-07-08,45.34000015258789
129,2021-07-09,46.04999923706055
130,2021-07-12,46.65999984741211
131,2021-07-13,46.099998474121094
132,2021-07-14,44.939998626708984
133,2021-07-15,44.56999969482422
134,2021-07-16,43.70000076293945
135,2021-07-19,43.060001373291016
136,2021-07-20,44.310001373291016
137,2021-07-21,45.040000915527344
138,2021-07-22,44.06999969482422
139,2021-07-23,44.11000061035156
140,2021-07-26,44.130001068115234
141,2021-07-27,43.220001220703125
142,2021-07-28,44.439998626708984
143,2021-07-29,45.790000915527344
144,2021-07-30,47.20000076293945
145,2021-08-02,48.47999954223633
146,2021-08-03,47.20000076293945
147,2021-08-04,47.45000076293945
148,2021-08-05,47.880001068115234
149,2021-08-06,47.72999954223633
150,2021-08-09,48.09000015258789
151,2021-08-10,48.11000061035156
152,2021-08-11,48.29999923706055
153,2021-08-12,48.40999984741211
154,2021-08-13,48.63999938964844
155,2021-08-16,47.869998931884766
156,2021-08-17,47.720001220703125
157,2021-08-18,46.779998779296875
158,2021-08-19,45.619998931884766
159,2021-08-20,46.290000915527344
160,2021-08-23,46.459999084472656
161,2021-08-24,47.18000030517578
162,2021-08-25,48.58000183105469
163,2021-08-26,48.02000045776367
164,2021-08-27,48.75
165,2021-08-30,48.16999816894531
166,2021-08-31,47.400001525878906
167,2021-09-01,48.189998626708984
168,2021-09-02,48.7599983215332
169,2021-09-03,48.369998931884766
170,2021-09-07,48.18000030517578
171,2021-09-08,47.5
172,2021-09-09,47.65999984741211
173,2021-09-10,47.95000076293945
174,2021-09-13,48.0
175,2021-09-14,46.68000030517578
176,2021-09-15,47.22999954223633
177,2021-09-16,47.09000015258789
178,2021-09-17,47.189998626708984
179,2021-09-20,46.25
180,2021-09-21,45.45000076293945
181,2021-09-22,46.130001068115234
182,2021-09-23,47.040000915527344
183,2021-09-24,46.47999954223633
184,2021-09-27,47.130001068115234
185,2021-09-28,45.84000015258789
186,2021-09-29,46.40999984741211
187,2021-09-30,45.79999923706055
188,2021-10-01,47.68000030517578
189,2021-10-04,48.16999816894531
190,2021-10-05,48.56999969482422
191,2021-10-06,48.2400016784668
192,2021-10-07,48.79999923706055
193,2021-10-08,49.08000183105469
194,2021-10-11,48.83000183105469
195,2021-10-12,48.91999816894531
196,2021-10-13,49.40999984741211
197,2021-10-14,49.65999984741211
198,2021-10-15,50.130001068115234
199,2021-10-18,50.869998931884766
200,2021-10-19,51.310001373291016
201,2021-10-20,51.849998474121094
202,2021-10-21,52.25
203,2021-10-22,52.25
204,2021-10-25,52.970001220703125
205,2021-10-26,52.16999816894531
206,2021-10-27,51.04999923706055
207,2021-10-28,52.459999084472656
208,2021-10-29,48.9900016784668
209,2021-11-01,48.689998626708984
210,2021-11-02,47.900001525878906
211,2021-11-03,48.70000076293945
212,2021-11-04,48.529998779296875
213,2021-11-05,47.91999816894531
214,2021-11-08,47.5
215,2021-11-09,47.22999954223633
216,2021-11-10,47.2400016784668
217,2021-11-11,48.380001068115234
218,2021-11-12,47.84000015258789
219,2021-11-15,47.060001373291016
220,2021-11-16,46.9900016784668
221,2021-11-17,46.20000076293945
222,2021-11-18,45.779998779296875
223,2021-11-19,46.2599983215332
224,2021-11-22,46.20000076293945
225,2021-11-23,46.34000015258789
226,2021-11-24,45.83000183105469
227,2021-11-26,44.08000183105469
228,2021-11-29,44.68000030517578
229,2021-11-30,42.619998931884766
230,2021-12-01,42.38999938964844
231,2021-12-02,44.0
232,2021-12-03,43.11000061035156
233,2021-12-06,43.77000045776367
234,2021-12-07,45.130001068115234
235,2021-12-08,44.099998474121094
236,2021-12-09,43.90999984741211
237,2021-12-10,43.459999084472656
238,2021-12-13,42.97999954223633
239,2021-12-14,43.130001068115234
240,2021-12-15,43.099998474121094
241,2021-12-16,43.189998626708984
242,2021-12-17,42.439998626708984
243,2021-12-20,41.72999954223633
244,2021-12-21,42.849998474121094
245,2021-12-22,43.15999984741211
246,2021-12-23,43.9900016784668
247,2021-12-27,45.15999984741211
248,2021-12-28,44.650001525878906
249,2021-12-29,44.52000045776367
250,2021-12-30,44.189998626708984
