,Date,Close
208,2021-10-29,43.0
209,2021-11-01,43.15999984741211
210,2021-11-02,43.810001373291016
211,2021-11-03,44.13999938964844
212,2021-11-04,43.45000076293945
213,2021-11-05,43.36000061035156
214,2021-11-08,43.38999938964844
215,2021-11-09,42.619998931884766
216,2021-11-10,42.06999969482422
217,2021-11-11,43.099998474121094
218,2021-11-12,43.040000915527344
219,2021-11-15,42.88999938964844
220,2021-11-16,41.36000061035156
221,2021-11-17,40.540000915527344
222,2021-11-18,40.18000030517578
223,2021-11-19,39.59000015258789
224,2021-11-22,40.029998779296875
225,2021-11-23,40.41999816894531
226,2021-11-24,39.97999954223633
227,2021-11-26,39.08000183105469
228,2021-11-29,38.369998931884766
229,2021-11-30,37.58000183105469
230,2021-12-01,37.529998779296875
231,2021-12-02,38.939998626708984
232,2021-12-03,38.11000061035156
233,2021-12-06,38.68000030517578
234,2021-12-07,39.5
235,2021-12-08,38.58000183105469
236,2021-12-09,38.33000183105469
237,2021-12-10,38.29999923706055
238,2021-12-13,37.529998779296875
239,2021-12-14,38.5
240,2021-12-15,38.56999969482422
241,2021-12-16,38.22999954223633
242,2021-12-17,37.439998626708984
243,2021-12-20,36.189998626708984
244,2021-12-21,37.4900016784668
245,2021-12-22,37.84000015258789
246,2021-12-23,38.63999938964844
247,2021-12-27,39.09000015258789
248,2021-12-28,39.130001068115234
249,2021-12-29,39.189998626708984
250,2021-12-30,38.9900016784668
