,Date,Close
132,2021-07-14,28.969999313354492
133,2021-07-15,30.219999313354492
134,2021-07-16,29.59000015258789
135,2021-07-19,29.40999984741211
136,2021-07-20,27.920000076293945
137,2021-07-21,29.559999465942383
138,2021-07-22,28.360000610351562
139,2021-07-23,25.969999313354492
140,2021-07-26,25.0
141,2021-07-27,23.139999389648438
142,2021-07-28,26.6200008392334
143,2021-07-29,21.979999542236328
144,2021-07-30,21.25
145,2021-08-02,21.309999465942383
146,2021-08-03,20.969999313354492
147,2021-08-04,21.479999542236328
148,2021-08-05,20.829999923706055
149,2021-08-06,19.989999771118164
150,2021-08-09,21.709999084472656
151,2021-08-10,20.75
152,2021-08-11,19.770000457763672
153,2021-08-12,19.3700008392334
154,2021-08-13,18.700000762939453
155,2021-08-16,17.030000686645508
156,2021-08-17,17.469999313354492
157,2021-08-18,17.6299991607666
158,2021-08-19,16.899999618530273
159,2021-08-20,19.450000762939453
160,2021-08-23,18.639999389648438
161,2021-08-24,21.440000534057617
162,2021-08-25,21.979999542236328
163,2021-08-26,22.020000457763672
164,2021-08-27,22.219999313354492
165,2021-08-30,21.8700008392334
166,2021-08-31,22.799999237060547
167,2021-09-01,23.700000762939453
168,2021-09-02,24.860000610351562
169,2021-09-03,25.010000228881836
170,2021-09-07,26.280000686645508
171,2021-09-08,25.059999465942383
172,2021-09-09,25.25
173,2021-09-10,24.440000534057617
174,2021-09-13,21.959999084472656
175,2021-09-14,21.65999984741211
176,2021-09-15,21.8799991607666
177,2021-09-16,21.010000228881836
178,2021-09-17,20.770000457763672
179,2021-09-20,19.540000915527344
180,2021-09-21,20.93000030517578
181,2021-09-22,21.739999771118164
182,2021-09-23,21.93000030517578
183,2021-09-24,21.110000610351562
184,2021-09-27,21.1299991607666
185,2021-09-28,19.780000686645508
186,2021-09-29,19.829999923706055
187,2021-09-30,20.31999969482422
188,2021-10-01,19.850000381469727
189,2021-10-04,18.270000457763672
190,2021-10-05,18.760000228881836
191,2021-10-06,18.3799991607666
192,2021-10-07,19.950000762939453
193,2021-10-08,21.25
194,2021-10-11,21.389999389648438
195,2021-10-12,21.0
196,2021-10-13,22.09000015258789
197,2021-10-14,20.920000076293945
198,2021-10-15,20.479999542236328
199,2021-10-18,20.8799991607666
200,2021-10-19,21.950000762939453
201,2021-10-20,23.1200008392334
202,2021-10-21,23.510000228881836
203,2021-10-22,23.15999984741211
204,2021-10-25,23.889999389648438
205,2021-10-26,22.34000015258789
206,2021-10-27,22.100000381469727
207,2021-10-28,21.420000076293945
208,2021-10-29,20.40999984741211
209,2021-11-01,21.799999237060547
210,2021-11-02,20.860000610351562
211,2021-11-03,21.09000015258789
212,2021-11-04,21.209999084472656
213,2021-11-05,20.559999465942383
214,2021-11-08,21.290000915527344
215,2021-11-09,22.6299991607666
216,2021-11-10,23.68000030517578
217,2021-11-11,25.079999923706055
218,2021-11-12,26.040000915527344
219,2021-11-15,26.290000915527344
220,2021-11-16,28.0
221,2021-11-17,26.829999923706055
222,2021-11-18,25.8799991607666
223,2021-11-19,26.010000228881836
224,2021-11-22,25.959999084472656
225,2021-11-23,24.8700008392334
226,2021-11-24,25.079999923706055
227,2021-11-26,23.31999969482422
228,2021-11-29,23.829999923706055
229,2021-11-30,23.280000686645508
230,2021-12-01,22.18000030517578
231,2021-12-02,21.989999771118164
232,2021-12-03,20.059999465942383
233,2021-12-06,20.829999923706055
234,2021-12-07,22.670000076293945
235,2021-12-08,23.299999237060547
236,2021-12-09,22.520000457763672
237,2021-12-10,23.700000762939453
238,2021-12-13,20.739999771118164
239,2021-12-14,20.850000381469727
240,2021-12-15,20.40999984741211
241,2021-12-16,20.510000228881836
242,2021-12-17,20.940000534057617
243,2021-12-20,19.670000076293945
244,2021-12-21,21.450000762939453
245,2021-12-22,21.520000457763672
246,2021-12-23,21.989999771118164
247,2021-12-27,22.079999923706055
248,2021-12-28,21.959999084472656
249,2021-12-29,20.1200008392334
250,2021-12-30,22.75
