,Date,Close
133,2021-07-15,22.260000228881836
134,2021-07-16,22.209999084472656
135,2021-07-19,21.559999465942383
136,2021-07-20,22.09000015258789
137,2021-07-21,21.780000686645508
138,2021-07-22,21.559999465942383
139,2021-07-23,21.84000015258789
140,2021-07-26,22.360000610351562
141,2021-07-27,22.059999465942383
142,2021-07-28,21.940000534057617
143,2021-07-29,22.200000762939453
144,2021-07-30,22.940000534057617
145,2021-08-02,22.639999389648438
146,2021-08-03,23.079999923706055
147,2021-08-04,22.700000762939453
148,2021-08-05,23.8799991607666
149,2021-08-06,23.81999969482422
150,2021-08-09,23.760000228881836
151,2021-08-10,24.3700008392334
152,2021-08-11,24.100000381469727
153,2021-08-12,24.299999237060547
154,2021-08-13,23.84000015258789
155,2021-08-16,23.31999969482422
156,2021-08-17,22.969999313354492
157,2021-08-18,23.209999084472656
158,2021-08-19,22.93000030517578
159,2021-08-20,23.81999969482422
160,2021-08-23,24.06999969482422
161,2021-08-24,24.0
162,2021-08-25,23.90999984741211
163,2021-08-26,23.93000030517578
164,2021-08-27,24.360000610351562
165,2021-08-30,24.5
166,2021-08-31,24.559999465942383
167,2021-09-01,24.81999969482422
168,2021-09-02,25.31999969482422
169,2021-09-03,26.190000534057617
170,2021-09-07,25.969999313354492
171,2021-09-08,25.600000381469727
172,2021-09-09,25.3700008392334
173,2021-09-10,25.200000762939453
174,2021-09-13,25.969999313354492
175,2021-09-14,26.25
176,2021-09-15,26.350000381469727
177,2021-09-16,26.360000610351562
178,2021-09-17,26.450000762939453
179,2021-09-20,25.670000076293945
180,2021-09-21,25.799999237060547
181,2021-09-22,26.15999984741211
182,2021-09-23,26.040000915527344
183,2021-09-24,26.100000381469727
184,2021-09-27,26.729999542236328
185,2021-09-28,27.0
186,2021-09-29,28.940000534057617
187,2021-09-30,31.0
188,2021-10-01,31.969999313354492
189,2021-10-04,32.54999923706055
190,2021-10-05,32.25
191,2021-10-06,32.22999954223633
192,2021-10-07,32.54999923706055
193,2021-10-08,34.11000061035156
194,2021-10-11,33.29999923706055
195,2021-10-12,33.13999938964844
196,2021-10-13,29.31999969482422
197,2021-10-14,29.979999542236328
198,2021-10-15,29.93000030517578
199,2021-10-18,30.420000076293945
200,2021-10-19,29.34000015258789
201,2021-10-20,29.520000457763672
202,2021-10-21,30.219999313354492
203,2021-10-22,30.219999313354492
204,2021-10-25,28.829999923706055
205,2021-10-26,29.31999969482422
206,2021-10-27,28.760000228881836
207,2021-10-28,29.790000915527344
208,2021-10-29,29.270000457763672
209,2021-11-01,29.3700008392334
210,2021-11-02,29.360000610351562
211,2021-11-03,28.979999542236328
212,2021-11-04,30.3700008392334
213,2021-11-05,29.68000030517578
214,2021-11-08,29.450000762939453
215,2021-11-09,28.549999237060547
216,2021-11-10,28.239999771118164
217,2021-11-11,28.65999984741211
218,2021-11-12,28.440000534057617
219,2021-11-15,27.549999237060547
220,2021-11-16,27.8799991607666
221,2021-11-17,27.790000915527344
222,2021-11-18,29.270000457763672
223,2021-11-19,28.889999389648438
224,2021-11-22,28.540000915527344
225,2021-11-23,28.15999984741211
226,2021-11-24,28.059999465942383
227,2021-11-26,26.280000686645508
228,2021-11-29,26.059999465942383
229,2021-11-30,26.0
230,2021-12-01,25.360000610351562
231,2021-12-02,26.6200008392334
232,2021-12-03,26.309999465942383
233,2021-12-06,27.489999771118164
234,2021-12-07,28.510000228881836
235,2021-12-08,29.049999237060547
236,2021-12-09,27.56999969482422
237,2021-12-10,26.979999542236328
238,2021-12-13,26.440000534057617
239,2021-12-14,26.479999542236328
240,2021-12-15,26.81999969482422
241,2021-12-16,26.700000762939453
242,2021-12-17,26.540000915527344
243,2021-12-20,26.010000228881836
244,2021-12-21,26.079999923706055
245,2021-12-22,26.920000076293945
246,2021-12-23,26.979999542236328
247,2021-12-27,26.90999984741211
248,2021-12-28,27.209999084472656
249,2021-12-29,27.059999465942383
250,2021-12-30,27.670000076293945
