,Date,Close
173,2021-09-10,50.599998474121094
174,2021-09-13,50.08000183105469
175,2021-09-14,48.369998931884766
176,2021-09-15,49.22999954223633
177,2021-09-16,48.790000915527344
178,2021-09-17,48.61000061035156
179,2021-09-20,48.13999938964844
180,2021-09-21,48.029998779296875
181,2021-09-22,48.2400016784668
182,2021-09-23,48.810001373291016
183,2021-09-24,48.459999084472656
184,2021-09-27,48.7400016784668
185,2021-09-28,48.27000045776367
186,2021-09-29,48.7400016784668
187,2021-09-30,45.52000045776367
188,2021-10-01,45.86000061035156
189,2021-10-04,46.5
190,2021-10-05,46.16999816894531
191,2021-10-06,46.45000076293945
192,2021-10-07,46.47999954223633
193,2021-10-08,46.72999954223633
194,2021-10-11,46.709999084472656
195,2021-10-12,47.150001525878906
196,2021-10-13,47.91999816894531
197,2021-10-14,48.66999816894531
198,2021-10-15,48.70000076293945
199,2021-10-18,48.130001068115234
200,2021-10-19,47.900001525878906
201,2021-10-20,48.43000030517578
202,2021-10-21,48.22999954223633
203,2021-10-22,48.220001220703125
204,2021-10-25,47.95000076293945
205,2021-10-26,48.11000061035156
206,2021-10-27,47.5
207,2021-10-28,44.58000183105469
208,2021-10-29,44.11000061035156
209,2021-11-01,44.04999923706055
210,2021-11-02,44.150001525878906
211,2021-11-03,44.959999084472656
212,2021-11-04,44.61000061035156
213,2021-11-05,45.20000076293945
214,2021-11-08,45.06999969482422
215,2021-11-09,44.790000915527344
216,2021-11-10,44.75
217,2021-11-11,44.900001525878906
218,2021-11-12,44.91999816894531
219,2021-11-15,45.20000076293945
220,2021-11-16,44.45000076293945
221,2021-11-17,44.41999816894531
222,2021-11-18,44.0099983215332
223,2021-11-19,43.400001525878906
224,2021-11-22,43.9900016784668
225,2021-11-23,44.2400016784668
226,2021-11-24,44.08000183105469
227,2021-11-26,43.7400016784668
228,2021-11-29,43.47999954223633
229,2021-11-30,42.63999938964844
230,2021-12-01,42.9900016784668
231,2021-12-02,43.209999084472656
232,2021-12-03,43.91999816894531
233,2021-12-06,44.43000030517578
234,2021-12-07,44.4900016784668
235,2021-12-08,44.52000045776367
236,2021-12-09,44.59000015258789
237,2021-12-10,45.09000015258789
238,2021-12-13,45.36000061035156
239,2021-12-14,45.400001525878906
240,2021-12-15,45.959999084472656
241,2021-12-16,47.349998474121094
242,2021-12-17,48.25
243,2021-12-20,48.11000061035156
244,2021-12-21,47.77000045776367
245,2021-12-22,46.880001068115234
246,2021-12-23,46.70000076293945
247,2021-12-27,46.790000915527344
248,2021-12-28,47.380001068115234
249,2021-12-29,47.400001525878906
250,2021-12-30,47.25
