,Date,Close
68,2021-04-13,35.47999954223633
69,2021-04-14,32.88999938964844
70,2021-04-15,31.399999618530273
71,2021-04-16,30.920000076293945
72,2021-04-19,31.200000762939453
73,2021-04-20,31.270000457763672
74,2021-04-21,32.599998474121094
75,2021-04-22,32.369998931884766
76,2021-04-23,33.29999923706055
77,2021-04-26,33.0
78,2021-04-27,31.59000015258789
79,2021-04-28,31.690000534057617
80,2021-04-29,30.520000457763672
81,2021-04-30,29.90999984741211
82,2021-05-03,29.020000457763672
83,2021-05-04,28.969999313354492
84,2021-05-05,27.989999771118164
85,2021-05-06,26.3799991607666
86,2021-05-07,26.690000534057617
87,2021-05-10,25.459999084472656
88,2021-05-11,24.93000030517578
89,2021-05-12,24.760000228881836
90,2021-05-13,23.559999465942383
91,2021-05-14,25.700000762939453
92,2021-05-17,26.1200008392334
93,2021-05-18,27.31999969482422
94,2021-05-19,27.639999389648438
95,2021-05-20,28.799999237060547
96,2021-05-21,28.579999923706055
97,2021-05-24,29.1299991607666
98,2021-05-25,29.3799991607666
99,2021-05-26,31.56999969482422
100,2021-05-27,32.38999938964844
101,2021-05-28,32.130001068115234
102,2021-06-01,34.599998474121094
103,2021-06-02,35.0
104,2021-06-03,35.95000076293945
105,2021-06-04,37.11000061035156
106,2021-06-07,38.36000061035156
107,2021-06-08,39.650001525878906
108,2021-06-09,38.06999969482422
109,2021-06-10,38.61000061035156
110,2021-06-11,41.5
111,2021-06-14,42.599998474121094
112,2021-06-15,40.16999816894531
113,2021-06-16,41.029998779296875
114,2021-06-17,44.2400016784668
115,2021-06-18,45.22999954223633
116,2021-06-21,43.630001068115234
117,2021-06-22,39.9900016784668
118,2021-06-23,41.61000061035156
119,2021-06-24,40.95000076293945
120,2021-06-25,42.15999984741211
121,2021-06-28,45.310001373291016
122,2021-06-29,44.31999969482422
123,2021-06-30,44.41999816894531
124,2021-07-01,43.65999984741211
125,2021-07-02,43.7400016784668
126,2021-07-06,44.04999923706055
127,2021-07-07,41.470001220703125
128,2021-07-08,40.0
129,2021-07-09,39.91999816894531
130,2021-07-12,39.79999923706055
131,2021-07-13,39.189998626708984
132,2021-07-14,37.77000045776367
133,2021-07-15,38.5099983215332
134,2021-07-16,39.029998779296875
135,2021-07-19,39.720001220703125
136,2021-07-20,40.7599983215332
137,2021-07-21,43.869998931884766
138,2021-07-22,43.27000045776367
139,2021-07-23,41.0
140,2021-07-26,40.75
141,2021-07-27,34.70000076293945
142,2021-07-28,37.34000015258789
143,2021-07-29,38.099998474121094
144,2021-07-30,40.529998779296875
145,2021-08-02,43.38999938964844
146,2021-08-03,42.7599983215332
147,2021-08-04,43.779998779296875
148,2021-08-05,42.75
149,2021-08-06,41.220001220703125
150,2021-08-09,42.369998931884766
151,2021-08-10,42.33000183105469
152,2021-08-11,42.25
153,2021-08-12,41.02000045776367
154,2021-08-13,40.150001525878906
155,2021-08-16,37.5099983215332
156,2021-08-17,37.869998931884766
157,2021-08-18,39.5
158,2021-08-19,37.56999969482422
159,2021-08-20,38.689998626708984
160,2021-08-23,39.689998626708984
161,2021-08-24,40.54999923706055
162,2021-08-25,40.869998931884766
163,2021-08-26,40.619998931884766
164,2021-08-27,40.279998779296875
165,2021-08-30,40.75
166,2021-08-31,42.5
167,2021-09-01,40.779998779296875
168,2021-09-02,40.790000915527344
169,2021-09-03,39.75
170,2021-09-07,41.77000045776367
171,2021-09-08,39.2599983215332
172,2021-09-09,39.369998931884766
173,2021-09-10,38.540000915527344
174,2021-09-13,38.33000183105469
175,2021-09-14,38.439998626708984
176,2021-09-15,38.099998474121094
177,2021-09-16,37.59000015258789
178,2021-09-17,39.0099983215332
179,2021-09-20,36.59000015258789
180,2021-09-21,36.7400016784668
181,2021-09-22,36.95000076293945
182,2021-09-23,36.810001373291016
183,2021-09-24,35.34000015258789
184,2021-09-27,36.119998931884766
185,2021-09-28,34.66999816894531
186,2021-09-29,34.54999923706055
187,2021-09-30,35.540000915527344
188,2021-10-01,35.459999084472656
189,2021-10-04,34.11000061035156
190,2021-10-05,35.52000045776367
191,2021-10-06,35.75
192,2021-10-07,38.2599983215332
193,2021-10-08,37.65999984741211
194,2021-10-11,37.41999816894531
195,2021-10-12,37.709999084472656
196,2021-10-13,39.88999938964844
197,2021-10-14,39.38999938964844
198,2021-10-15,42.790000915527344
199,2021-10-18,43.209999084472656
200,2021-10-19,43.150001525878906
201,2021-10-20,42.939998626708984
202,2021-10-21,43.5
203,2021-10-22,43.13999938964844
204,2021-10-25,48.09000015258789
205,2021-10-26,45.34000015258789
206,2021-10-27,45.900001525878906
207,2021-10-28,46.2400016784668
208,2021-10-29,46.630001068115234
209,2021-11-01,47.869998931884766
210,2021-11-02,46.900001525878906
211,2021-11-03,46.63999938964844
212,2021-11-04,47.84000015258789
213,2021-11-05,46.38999938964844
214,2021-11-08,47.11000061035156
215,2021-11-09,44.29999923706055
216,2021-11-10,44.33000183105469
217,2021-11-11,47.58000183105469
218,2021-11-12,48.529998779296875
219,2021-11-15,47.5
220,2021-11-16,50.0
221,2021-11-17,48.29999923706055
222,2021-11-18,47.27000045776367
223,2021-11-19,46.88999938964844
224,2021-11-22,47.38999938964844
225,2021-11-23,51.29999923706055
226,2021-11-24,54.369998931884766
227,2021-11-26,51.11000061035156
228,2021-11-29,51.36000061035156
229,2021-11-30,55.0
230,2021-12-01,51.13999938964844
231,2021-12-02,48.290000915527344
232,2021-12-03,43.79999923706055
233,2021-12-06,46.279998779296875
234,2021-12-07,47.400001525878906
235,2021-12-08,47.880001068115234
236,2021-12-09,46.130001068115234
237,2021-12-10,46.83000183105469
238,2021-12-13,45.31999969482422
239,2021-12-14,44.470001220703125
240,2021-12-15,43.18000030517578
241,2021-12-16,42.27000045776367
242,2021-12-17,41.7599983215332
243,2021-12-20,39.439998626708984
244,2021-12-21,43.77000045776367
245,2021-12-22,45.7400016784668
246,2021-12-23,46.09000015258789
247,2021-12-27,46.06999969482422
248,2021-12-28,45.38999938964844
249,2021-12-29,44.470001220703125
250,2021-12-30,48.900001525878906
