,Date,Close
135,2021-07-16,31.719999313354492
136,2021-07-19,30.690000534057617
137,2021-07-20,31.329999923706055
138,2021-07-21,31.799999237060547
139,2021-07-22,31.940000534057617
140,2021-07-23,32.68000030517578
141,2021-07-26,32.5
142,2021-07-27,33.02000045776367
143,2021-07-28,33.599998474121094
144,2021-07-29,33.529998779296875
145,2021-07-30,34.869998931884766
146,2021-08-02,34.5099983215332
147,2021-08-03,34.54999923706055
148,2021-08-04,35.22999954223633
149,2021-08-05,34.97999954223633
150,2021-08-06,35.02000045776367
151,2021-08-09,34.880001068115234
152,2021-08-10,35.150001525878906
153,2021-08-11,35.189998626708984
154,2021-08-12,35.790000915527344
155,2021-08-13,35.59000015258789
156,2021-08-16,35.33000183105469
157,2021-08-17,34.38999938964844
158,2021-08-18,33.45000076293945
159,2021-08-19,33.189998626708984
160,2021-08-20,33.779998779296875
161,2021-08-23,34.33000183105469
162,2021-08-24,34.720001220703125
163,2021-08-25,34.7599983215332
164,2021-08-26,34.5099983215332
165,2021-08-27,34.90999984741211
166,2021-08-30,35.2400016784668
167,2021-08-31,35.189998626708984
168,2021-09-01,34.84000015258789
169,2021-09-02,35.470001220703125
170,2021-09-03,36.16999816894531
171,2021-09-07,35.43000030517578
172,2021-09-08,36.439998626708984
173,2021-09-09,36.79999923706055
174,2021-09-10,37.130001068115234
175,2021-09-13,37.16999816894531
176,2021-09-14,36.2599983215332
177,2021-09-15,35.63999938964844
178,2021-09-16,36.0
179,2021-09-17,36.47999954223633
180,2021-09-20,35.709999084472656
181,2021-09-21,36.7400016784668
182,2021-09-22,37.18000030517578
183,2021-09-23,37.380001068115234
184,2021-09-24,37.810001373291016
185,2021-09-27,37.369998931884766
186,2021-09-28,37.209999084472656
187,2021-09-29,37.290000915527344
188,2021-09-30,37.150001525878906
189,2021-10-01,37.43000030517578
190,2021-10-04,36.91999816894531
191,2021-10-05,37.75
192,2021-10-06,39.060001373291016
193,2021-10-07,39.529998779296875
194,2021-10-08,38.970001220703125
195,2021-10-11,39.439998626708984
196,2021-10-12,39.54999923706055
197,2021-10-13,39.400001525878906
198,2021-10-14,39.290000915527344
199,2021-10-15,39.119998931884766
200,2021-10-18,39.59000015258789
201,2021-10-19,40.0099983215332
202,2021-10-20,40.43000030517578
203,2021-10-21,40.540000915527344
204,2021-10-22,41.310001373291016
205,2021-10-25,41.310001373291016
206,2021-10-26,41.47999954223633
207,2021-10-27,39.81999969482422
208,2021-10-28,40.84000015258789
209,2021-10-29,41.150001525878906
210,2021-11-01,41.59000015258789
211,2021-11-02,41.720001220703125
212,2021-11-03,41.630001068115234
213,2021-11-04,41.18000030517578
214,2021-11-05,39.56999969482422
215,2021-11-08,39.13999938964844
216,2021-11-09,38.810001373291016
217,2021-11-10,39.34000015258789
218,2021-11-11,38.77000045776367
219,2021-11-12,39.75
220,2021-11-15,39.119998931884766
221,2021-11-16,40.209999084472656
222,2021-11-17,41.15999984741211
223,2021-11-18,41.88999938964844
224,2021-11-19,40.279998779296875
225,2021-11-22,39.04999923706055
226,2021-11-23,40.0
227,2021-11-24,40.38999938964844
228,2021-11-26,39.59000015258789
229,2021-11-29,40.119998931884766
230,2021-11-30,38.599998474121094
231,2021-12-01,36.72999954223633
232,2021-12-02,37.9900016784668
233,2021-12-03,37.279998779296875
234,2021-12-06,37.63999938964844
235,2021-12-07,38.0
236,2021-12-08,38.029998779296875
237,2021-12-09,37.369998931884766
238,2021-12-10,36.90999984741211
239,2021-12-13,36.150001525878906
240,2021-12-14,36.09000015258789
241,2021-12-15,36.02000045776367
242,2021-12-16,35.61000061035156
243,2021-12-17,35.38999938964844
244,2021-12-20,35.22999954223633
245,2021-12-21,36.52000045776367
246,2021-12-22,37.41999816894531
247,2021-12-23,37.970001220703125
248,2021-12-27,38.599998474121094
249,2021-12-28,37.7599983215332
250,2021-12-29,37.599998474121094
251,2021-12-30,37.52000045776367
