,Date,Close
227,2021-11-26,81.91999816894531
228,2021-11-29,82.04000091552734
229,2021-11-30,79.62000274658203
230,2021-12-01,79.36000061035156
231,2021-12-02,82.08000183105469
232,2021-12-03,80.4000015258789
233,2021-12-06,83.04000091552734
234,2021-12-07,84.77999877929688
235,2021-12-08,85.69999694824219
236,2021-12-09,84.1500015258789
237,2021-12-10,82.70999908447266
238,2021-12-13,83.44000244140625
239,2021-12-14,82.19000244140625
240,2021-12-15,82.94999694824219
241,2021-12-16,83.0999984741211
242,2021-12-17,83.19999694824219
243,2021-12-20,80.33000183105469
244,2021-12-21,82.63999938964844
245,2021-12-22,82.95999908447266
246,2021-12-23,82.79000091552734
247,2021-12-27,84.04000091552734
248,2021-12-28,84.7300033569336
249,2021-12-29,85.11000061035156
250,2021-12-30,85.9000015258789
