,Date,Close
107,2021-06-08,76.79000091552734
108,2021-06-09,75.68000030517578
109,2021-06-10,74.86000061035156
110,2021-06-11,75.0
111,2021-06-14,74.13999938964844
112,2021-06-15,75.63999938964844
113,2021-06-16,76.02999877929688
114,2021-06-17,72.4000015258789
115,2021-06-18,69.86000061035156
116,2021-06-21,72.19000244140625
117,2021-06-22,71.9800033569336
118,2021-06-23,71.4000015258789
119,2021-06-24,72.62999725341797
120,2021-06-25,73.94000244140625
121,2021-06-28,72.13999938964844
122,2021-06-29,71.86000061035156
123,2021-06-30,71.80000305175781
124,2021-07-01,72.55999755859375
125,2021-07-02,72.16999816894531
126,2021-07-06,70.25
127,2021-07-07,70.05000305175781
128,2021-07-08,69.44000244140625
129,2021-07-09,71.87000274658203
130,2021-07-12,71.81999969482422
131,2021-07-13,70.41999816894531
132,2021-07-14,70.19000244140625
133,2021-07-15,70.91999816894531
134,2021-07-16,69.43000030517578
135,2021-07-19,67.19000244140625
136,2021-07-20,68.22000122070312
137,2021-07-21,68.80000305175781
138,2021-07-22,67.55000305175781
139,2021-07-23,68.3499984741211
140,2021-07-26,68.5
141,2021-07-27,68.3499984741211
142,2021-07-28,69.2699966430664
143,2021-07-29,70.12999725341797
144,2021-07-30,68.19000244140625
145,2021-08-02,67.26000213623047
146,2021-08-03,67.86000061035156
147,2021-08-04,68.18000030517578
148,2021-08-05,69.18000030517578
149,2021-08-06,69.83999633789062
150,2021-08-09,69.11000061035156
151,2021-08-10,69.58000183105469
152,2021-08-11,70.91000366210938
153,2021-08-12,70.8499984741211
154,2021-08-13,70.26000213623047
155,2021-08-16,70.7699966430664
156,2021-08-17,70.37999725341797
157,2021-08-18,69.38999938964844
158,2021-08-19,69.01000213623047
159,2021-08-20,70.29000091552734
160,2021-08-23,70.56999969482422
161,2021-08-24,70.51000213623047
162,2021-08-25,70.69999694824219
163,2021-08-26,69.80999755859375
164,2021-08-27,71.19000244140625
165,2021-08-30,69.76000213623047
166,2021-08-31,69.87999725341797
167,2021-09-01,69.2699966430664
168,2021-09-02,69.70999908447266
169,2021-09-03,70.13999938964844
170,2021-09-07,68.8499984741211
171,2021-09-08,68.27999877929688
172,2021-09-09,67.91000366210938
173,2021-09-10,66.80000305175781
174,2021-09-13,67.11000061035156
175,2021-09-14,65.55999755859375
176,2021-09-15,66.2300033569336
177,2021-09-16,65.83000183105469
178,2021-09-17,66.02999877929688
179,2021-09-20,66.08000183105469
180,2021-09-21,65.5199966430664
181,2021-09-22,66.27999877929688
182,2021-09-23,67.66000366210938
183,2021-09-24,67.68000030517578
184,2021-09-27,70.80000305175781
185,2021-09-28,70.54000091552734
186,2021-09-29,71.63999938964844
187,2021-09-30,71.12999725341797
188,2021-10-01,72.87999725341797
189,2021-10-04,73.4000015258789
190,2021-10-05,72.02999877929688
191,2021-10-06,71.36000061035156
192,2021-10-07,72.43000030517578
193,2021-10-08,72.76000213623047
194,2021-10-11,72.37999725341797
195,2021-10-12,72.83999633789062
196,2021-10-13,72.98999786376953
197,2021-10-14,73.98999786376953
198,2021-10-15,73.45999908447266
199,2021-10-18,73.94000244140625
200,2021-10-19,74.66999816894531
201,2021-10-20,76.23999786376953
202,2021-10-21,75.5999984741211
203,2021-10-22,75.95999908447266
204,2021-10-25,75.36000061035156
205,2021-10-26,75.98999786376953
206,2021-10-27,73.87000274658203
207,2021-10-28,75.08999633789062
208,2021-10-29,75.30999755859375
209,2021-11-01,78.33999633789062
210,2021-11-02,77.05000305175781
211,2021-11-03,78.05000305175781
212,2021-11-04,76.38999938964844
213,2021-11-05,77.86000061035156
214,2021-11-08,77.48999786376953
215,2021-11-09,77.12999725341797
216,2021-11-10,77.22000122070312
217,2021-11-11,77.55000305175781
218,2021-11-12,76.66999816894531
219,2021-11-15,76.63999938964844
220,2021-11-16,76.01000213623047
221,2021-11-17,75.58000183105469
222,2021-11-18,75.5
223,2021-11-19,74.61000061035156
224,2021-11-22,75.51000213623047
225,2021-11-23,76.4000015258789
226,2021-11-24,75.87000274658203
227,2021-11-26,72.80999755859375
228,2021-11-29,72.66999816894531
229,2021-11-30,71.27999877929688
230,2021-12-01,70.63999938964844
231,2021-12-02,72.68000030517578
232,2021-12-03,71.7699966430664
233,2021-12-06,74.1500015258789
234,2021-12-07,73.68000030517578
235,2021-12-08,73.51000213623047
236,2021-12-09,73.06999969482422
237,2021-12-10,73.66000366210938
238,2021-12-13,72.38999938964844
239,2021-12-14,71.66000366210938
240,2021-12-15,71.9800033569336
241,2021-12-16,71.73999786376953
242,2021-12-17,70.69000244140625
243,2021-12-20,69.33000183105469
244,2021-12-21,70.87000274658203
245,2021-12-22,71.30000305175781
246,2021-12-23,71.55999755859375
247,2021-12-27,71.94000244140625
248,2021-12-28,72.44000244140625
249,2021-12-29,72.70999908447266
250,2021-12-30,72.3499984741211
