,Date,Close
177,2021-09-16,123.30999755859375
178,2021-09-17,121.95999908447266
179,2021-09-20,120.16000366210938
180,2021-09-21,120.54000091552734
181,2021-09-22,122.72000122070312
182,2021-09-23,123.48999786376953
183,2021-09-24,123.94000244140625
184,2021-09-27,124.02999877929688
185,2021-09-28,123.51000213623047
186,2021-09-29,126.23999786376953
187,2021-09-30,123.12000274658203
188,2021-10-01,126.77999877929688
189,2021-10-04,126.27999877929688
190,2021-10-05,125.19999694824219
191,2021-10-06,124.41000366210938
192,2021-10-07,124.72000122070312
193,2021-10-08,125.91000366210938
194,2021-10-11,123.33000183105469
195,2021-10-12,124.86000061035156
196,2021-10-13,123.41000366210938
197,2021-10-14,127.05000305175781
198,2021-10-15,124.1500015258789
199,2021-10-18,125.83000183105469
200,2021-10-19,124.12999725341797
201,2021-10-20,123.69999694824219
202,2021-10-21,122.83999633789062
203,2021-10-22,124.29000091552734
204,2021-10-25,122.7300033569336
205,2021-10-26,124.5
206,2021-10-27,122.94000244140625
207,2021-10-28,122.31999969482422
208,2021-10-29,122.62999725341797
209,2021-11-01,123.0
210,2021-11-02,129.44000244140625
211,2021-11-03,130.4600067138672
212,2021-11-04,134.72000122070312
213,2021-11-05,137.13999938964844
214,2021-11-08,135.91000366210938
215,2021-11-09,135.64999389648438
216,2021-11-10,133.97000122070312
217,2021-11-11,137.30999755859375
218,2021-11-12,136.3000030517578
219,2021-11-15,136.30999755859375
220,2021-11-16,136.5500030517578
221,2021-11-17,134.75999450683594
222,2021-11-18,135.52999877929688
223,2021-11-19,137.0399932861328
224,2021-11-22,134.3000030517578
225,2021-11-23,133.88999938964844
226,2021-11-24,133.77999877929688
227,2021-11-26,128.47999572753906
228,2021-11-29,132.0
229,2021-11-30,129.8699951171875
230,2021-12-01,128.97000122070312
231,2021-12-02,133.0500030517578
232,2021-12-03,131.5399932861328
233,2021-12-06,133.7899932861328
234,2021-12-07,136.47999572753906
235,2021-12-08,137.44000244140625
236,2021-12-09,135.27000427246094
237,2021-12-10,135.5500030517578
238,2021-12-13,133.94000244140625
239,2021-12-14,132.80999755859375
240,2021-12-15,133.6999969482422
241,2021-12-16,132.60000610351562
242,2021-12-17,132.02999877929688
243,2021-12-20,132.89999389648438
244,2021-12-21,136.19000244140625
245,2021-12-22,138.38999938964844
246,2021-12-23,139.82000732421875
247,2021-12-27,144.47999572753906
248,2021-12-28,144.17999267578125
249,2021-12-29,145.05999755859375
250,2021-12-30,144.72000122070312
