,Date,Close
238,2021-12-13,13.0600004196167
239,2021-12-14,12.359999656677246
240,2021-12-15,12.720000267028809
241,2021-12-16,12.600000381469727
242,2021-12-17,12.869999885559082
243,2021-12-20,12.069999694824219
244,2021-12-21,12.539999961853027
245,2021-12-22,12.510000228881836
246,2021-12-23,12.670000076293945
247,2021-12-27,12.600000381469727
248,2021-12-28,12.430000305175781
249,2021-12-29,11.979999542236328
250,2021-12-30,12.65999984741211
