,Date,Close
128,2021-07-08,28.780000686645508
129,2021-07-09,29.299999237060547
130,2021-07-12,29.649999618530273
131,2021-07-13,29.100000381469727
132,2021-07-14,28.739999771118164
133,2021-07-15,28.459999084472656
134,2021-07-16,28.18000030517578
135,2021-07-19,27.81999969482422
136,2021-07-20,28.1299991607666
137,2021-07-21,28.790000915527344
138,2021-07-22,28.479999542236328
139,2021-07-23,28.469999313354492
140,2021-07-26,29.34000015258789
141,2021-07-27,28.829999923706055
142,2021-07-28,29.389999389648438
143,2021-07-29,30.18000030517578
144,2021-07-30,29.010000228881836
145,2021-08-02,29.09000015258789
146,2021-08-03,27.8700008392334
147,2021-08-04,28.34000015258789
148,2021-08-05,29.200000762939453
149,2021-08-06,29.040000915527344
150,2021-08-09,29.229999542236328
151,2021-08-10,29.440000534057617
152,2021-08-11,29.450000762939453
153,2021-08-12,28.899999618530273
154,2021-08-13,28.420000076293945
155,2021-08-16,28.34000015258789
156,2021-08-17,28.610000610351562
157,2021-08-18,28.450000762939453
158,2021-08-19,27.739999771118164
159,2021-08-20,28.06999969482422
160,2021-08-23,28.440000534057617
161,2021-08-24,28.700000762939453
162,2021-08-25,28.739999771118164
163,2021-08-26,27.889999389648438
164,2021-08-27,28.280000686645508
165,2021-08-30,27.850000381469727
166,2021-08-31,28.84000015258789
167,2021-09-01,28.43000030517578
168,2021-09-02,28.940000534057617
169,2021-09-03,28.309999465942383
170,2021-09-07,27.959999084472656
171,2021-09-08,26.979999542236328
172,2021-09-09,26.790000915527344
173,2021-09-10,26.149999618530273
174,2021-09-13,27.059999465942383
175,2021-09-14,26.260000228881836
176,2021-09-15,26.809999465942383
177,2021-09-16,26.989999771118164
178,2021-09-17,26.8799991607666
179,2021-09-20,26.010000228881836
180,2021-09-21,25.149999618530273
181,2021-09-22,25.440000534057617
182,2021-09-23,25.530000686645508
183,2021-09-24,25.299999237060547
184,2021-09-27,26.139999389648438
185,2021-09-28,25.600000381469727
186,2021-09-29,25.420000076293945
187,2021-09-30,25.3799991607666
188,2021-10-01,25.739999771118164
189,2021-10-04,25.610000610351562
190,2021-10-05,26.149999618530273
191,2021-10-06,25.8799991607666
192,2021-10-07,26.459999084472656
193,2021-10-08,25.889999389648438
194,2021-10-11,25.170000076293945
195,2021-10-12,24.579999923706055
196,2021-10-13,25.5
197,2021-10-14,25.260000228881836
198,2021-10-15,24.829999923706055
199,2021-10-18,24.670000076293945
200,2021-10-19,24.899999618530273
201,2021-10-20,25.329999923706055
202,2021-10-21,25.0
203,2021-10-22,25.100000381469727
204,2021-10-25,25.290000915527344
205,2021-10-26,24.639999389648438
206,2021-10-27,23.600000381469727
207,2021-10-28,24.309999465942383
208,2021-10-29,23.440000534057617
209,2021-11-01,24.420000076293945
210,2021-11-02,24.549999237060547
211,2021-11-03,25.600000381469727
212,2021-11-04,25.459999084472656
213,2021-11-05,26.520000457763672
214,2021-11-08,26.280000686645508
215,2021-11-09,26.649999618530273
216,2021-11-10,27.360000610351562
217,2021-11-11,28.229999542236328
218,2021-11-12,27.90999984741211
219,2021-11-15,28.020000457763672
220,2021-11-16,27.729999542236328
221,2021-11-17,27.59000015258789
222,2021-11-18,26.850000381469727
223,2021-11-19,25.260000228881836
224,2021-11-22,25.709999084472656
225,2021-11-23,25.600000381469727
226,2021-11-24,25.170000076293945
227,2021-11-26,24.719999313354492
228,2021-11-29,24.59000015258789
229,2021-11-30,23.270000457763672
230,2021-12-01,22.260000228881836
231,2021-12-02,23.25
232,2021-12-03,23.989999771118164
233,2021-12-06,24.399999618530273
234,2021-12-07,24.219999313354492
235,2021-12-08,24.030000686645508
236,2021-12-09,23.579999923706055
237,2021-12-10,23.290000915527344
238,2021-12-13,22.75
239,2021-12-14,22.510000228881836
240,2021-12-15,22.56999969482422
241,2021-12-16,23.40999984741211
242,2021-12-17,23.280000686645508
243,2021-12-20,22.889999389648438
244,2021-12-21,23.530000686645508
245,2021-12-22,23.6299991607666
246,2021-12-23,24.420000076293945
247,2021-12-27,24.360000610351562
248,2021-12-28,24.329999923706055
249,2021-12-29,23.8700008392334
250,2021-12-30,24.450000762939453
