,Date,Close
93,2021-05-18,30.809999465942383
94,2021-05-19,30.469999313354492
95,2021-05-20,30.0
96,2021-05-21,29.479999542236328
97,2021-05-24,29.459999084472656
98,2021-05-25,29.15999984741211
99,2021-05-26,29.299999237060547
100,2021-05-27,30.0
101,2021-05-28,30.020000457763672
102,2021-06-01,30.770000457763672
103,2021-06-02,30.780000686645508
104,2021-06-03,31.360000610351562
105,2021-06-04,31.190000534057617
106,2021-06-07,30.700000762939453
107,2021-06-08,31.200000762939453
108,2021-06-09,31.280000686645508
109,2021-06-10,31.280000686645508
110,2021-06-11,31.260000228881836
111,2021-06-14,31.420000076293945
112,2021-06-15,30.239999771118164
113,2021-06-16,30.25
114,2021-06-17,29.540000915527344
115,2021-06-18,29.170000076293945
116,2021-06-21,29.3700008392334
117,2021-06-22,28.700000762939453
118,2021-06-23,28.770000457763672
119,2021-06-24,29.200000762939453
120,2021-06-25,29.360000610351562
121,2021-06-28,28.889999389648438
122,2021-06-29,28.280000686645508
123,2021-06-30,28.799999237060547
124,2021-07-01,28.239999771118164
125,2021-07-02,29.75
126,2021-07-06,28.90999984741211
127,2021-07-07,29.290000915527344
128,2021-07-08,29.5
129,2021-07-09,30.299999237060547
130,2021-07-12,30.190000534057617
131,2021-07-13,29.8799991607666
132,2021-07-14,30.329999923706055
133,2021-07-15,30.299999237060547
134,2021-07-16,30.139999389648438
135,2021-07-19,29.18000030517578
136,2021-07-20,30.020000457763672
137,2021-07-21,29.489999771118164
138,2021-07-22,29.0
139,2021-07-23,29.020000457763672
140,2021-07-26,29.040000915527344
141,2021-07-27,28.989999771118164
142,2021-07-28,29.059999465942383
143,2021-07-29,29.18000030517578
144,2021-07-30,28.450000762939453
145,2021-08-02,28.530000686645508
146,2021-08-03,28.40999984741211
147,2021-08-04,29.219999313354492
148,2021-08-05,28.389999389648438
149,2021-08-06,27.90999984741211
150,2021-08-09,27.93000030517578
151,2021-08-10,28.68000030517578
152,2021-08-11,28.979999542236328
153,2021-08-12,30.399999618530273
154,2021-08-13,31.40999984741211
155,2021-08-16,31.760000228881836
156,2021-08-17,31.31999969482422
157,2021-08-18,32.63999938964844
158,2021-08-19,32.79999923706055
159,2021-08-20,32.61000061035156
160,2021-08-23,32.56999969482422
161,2021-08-24,32.7400016784668
162,2021-08-25,32.540000915527344
163,2021-08-26,31.950000762939453
164,2021-08-27,32.7400016784668
165,2021-08-30,33.040000915527344
166,2021-08-31,33.25
167,2021-09-01,33.619998931884766
168,2021-09-02,32.88999938964844
169,2021-09-03,32.959999084472656
170,2021-09-07,32.779998779296875
171,2021-09-08,32.84000015258789
172,2021-09-09,32.709999084472656
173,2021-09-10,32.75
174,2021-09-13,32.36000061035156
175,2021-09-14,32.290000915527344
176,2021-09-15,32.709999084472656
177,2021-09-16,32.599998474121094
178,2021-09-17,32.41999816894531
179,2021-09-20,32.189998626708984
180,2021-09-21,31.729999542236328
181,2021-09-22,32.0
182,2021-09-23,32.310001373291016
183,2021-09-24,32.34000015258789
184,2021-09-27,34.13999938964844
185,2021-09-28,34.02000045776367
186,2021-09-29,34.380001068115234
187,2021-09-30,34.619998931884766
188,2021-10-01,34.9900016784668
189,2021-10-04,34.9900016784668
190,2021-10-05,35.20000076293945
191,2021-10-06,34.4900016784668
192,2021-10-07,35.31999969482422
193,2021-10-08,35.529998779296875
194,2021-10-11,35.33000183105469
195,2021-10-12,35.0
196,2021-10-13,35.349998474121094
197,2021-10-14,36.279998779296875
198,2021-10-15,36.7400016784668
199,2021-10-18,36.119998931884766
200,2021-10-19,36.099998474121094
201,2021-10-20,36.09000015258789
202,2021-10-21,35.7400016784668
203,2021-10-22,35.59000015258789
204,2021-10-25,35.84000015258789
205,2021-10-26,36.38999938964844
206,2021-10-27,36.38999938964844
207,2021-10-28,36.119998931884766
208,2021-10-29,35.93000030517578
209,2021-11-01,36.36000061035156
210,2021-11-02,35.61000061035156
211,2021-11-03,35.68000030517578
212,2021-11-04,34.63999938964844
213,2021-11-05,34.400001525878906
214,2021-11-08,34.689998626708984
215,2021-11-09,34.13999938964844
216,2021-11-10,33.4900016784668
217,2021-11-11,33.08000183105469
218,2021-11-12,33.119998931884766
219,2021-11-15,32.54999923706055
220,2021-11-16,32.04999923706055
221,2021-11-17,31.399999618530273
222,2021-11-18,31.3700008392334
223,2021-11-19,30.729999542236328
224,2021-11-22,30.729999542236328
225,2021-11-23,30.6299991607666
226,2021-11-24,30.639999389648438
227,2021-11-26,30.219999313354492
228,2021-11-29,30.3799991607666
229,2021-11-30,31.860000610351562
230,2021-12-01,34.29999923706055
231,2021-12-02,35.41999816894531
232,2021-12-03,35.02000045776367
233,2021-12-06,34.65999984741211
234,2021-12-07,33.75
235,2021-12-08,33.099998474121094
236,2021-12-09,32.97999954223633
237,2021-12-10,32.90999984741211
238,2021-12-13,31.719999313354492
239,2021-12-14,30.969999313354492
240,2021-12-15,31.440000534057617
241,2021-12-16,32.81999969482422
242,2021-12-17,32.310001373291016
243,2021-12-20,31.6299991607666
244,2021-12-21,31.229999542236328
245,2021-12-22,31.299999237060547
246,2021-12-23,31.389999389648438
247,2021-12-27,31.65999984741211
248,2021-12-28,31.940000534057617
249,2021-12-29,31.6200008392334
250,2021-12-30,31.610000610351562
