,Date,Close
63,2021-04-06,20.329999923706055
64,2021-04-07,20.280000686645508
65,2021-04-08,20.450000762939453
66,2021-04-09,20.6200008392334
67,2021-04-12,20.459999084472656
68,2021-04-13,20.489999771118164
69,2021-04-14,20.479999542236328
70,2021-04-15,20.559999465942383
71,2021-04-16,20.84000015258789
72,2021-04-19,20.540000915527344
73,2021-04-20,20.420000076293945
74,2021-04-21,20.579999923706055
75,2021-04-22,20.59000015258789
76,2021-04-23,20.670000076293945
77,2021-04-26,20.75
78,2021-04-27,20.639999389648438
79,2021-04-28,20.709999084472656
80,2021-04-29,20.850000381469727
81,2021-04-30,20.75
82,2021-05-03,20.84000015258789
83,2021-05-04,20.8700008392334
84,2021-05-05,21.059999465942383
85,2021-05-06,21.469999313354492
86,2021-05-07,21.65999984741211
87,2021-05-10,21.739999771118164
88,2021-05-11,21.780000686645508
89,2021-05-12,21.59000015258789
90,2021-05-13,21.579999923706055
91,2021-05-14,21.770000457763672
92,2021-05-17,21.8799991607666
93,2021-05-18,21.950000762939453
94,2021-05-19,21.809999465942383
95,2021-05-20,22.110000610351562
96,2021-05-21,22.1299991607666
97,2021-05-24,22.1299991607666
98,2021-05-25,22.309999465942383
99,2021-05-26,22.440000534057617
100,2021-05-27,22.440000534057617
101,2021-05-28,22.559999465942383
102,2021-06-01,22.719999313354492
103,2021-06-02,22.860000610351562
104,2021-06-03,22.84000015258789
105,2021-06-04,23.079999923706055
106,2021-06-07,23.229999542236328
107,2021-06-08,23.1200008392334
108,2021-06-09,22.68000030517578
109,2021-06-10,22.65999984741211
110,2021-06-11,22.600000381469727
111,2021-06-14,22.760000228881836
112,2021-06-15,22.809999465942383
113,2021-06-16,22.6299991607666
114,2021-06-17,22.530000686645508
115,2021-06-18,22.209999084472656
116,2021-06-21,22.450000762939453
117,2021-06-22,22.559999465942383
118,2021-06-23,22.399999618530273
119,2021-06-24,22.329999923706055
120,2021-06-25,22.3700008392334
121,2021-06-28,22.440000534057617
122,2021-06-29,22.510000228881836
123,2021-06-30,22.43000030517578
124,2021-07-01,22.479999542236328
125,2021-07-02,22.59000015258789
126,2021-07-06,22.270000457763672
127,2021-07-07,22.34000015258789
128,2021-07-08,22.139999389648438
129,2021-07-09,22.469999313354492
130,2021-07-12,22.440000534057617
131,2021-07-13,22.459999084472656
132,2021-07-14,22.479999542236328
133,2021-07-15,22.190000534057617
134,2021-07-16,22.1299991607666
135,2021-07-19,21.729999542236328
136,2021-07-20,21.899999618530273
137,2021-07-21,21.989999771118164
138,2021-07-22,21.959999084472656
139,2021-07-23,22.010000228881836
140,2021-07-26,22.010000228881836
141,2021-07-27,22.059999465942383
142,2021-07-28,22.040000915527344
143,2021-07-29,22.079999923706055
144,2021-07-30,22.200000762939453
145,2021-08-02,22.06999969482422
146,2021-08-03,22.450000762939453
147,2021-08-04,22.329999923706055
148,2021-08-05,22.520000457763672
149,2021-08-06,22.579999923706055
150,2021-08-09,22.520000457763672
151,2021-08-10,22.639999389648438
152,2021-08-11,22.65999984741211
153,2021-08-12,22.690000534057617
154,2021-08-13,22.809999465942383
155,2021-08-16,22.860000610351562
156,2021-08-17,22.81999969482422
157,2021-08-18,22.670000076293945
158,2021-08-19,22.43000030517578
159,2021-08-20,22.6200008392334
160,2021-08-23,22.84000015258789
161,2021-08-24,22.860000610351562
162,2021-08-25,22.93000030517578
163,2021-08-26,22.809999465942383
164,2021-08-27,23.040000915527344
165,2021-08-30,23.190000534057617
166,2021-08-31,23.040000915527344
167,2021-09-01,23.09000015258789
168,2021-09-02,23.309999465942383
169,2021-09-03,23.290000915527344
170,2021-09-07,23.239999771118164
171,2021-09-08,23.600000381469727
172,2021-09-09,23.260000228881836
173,2021-09-10,23.049999237060547
174,2021-09-13,23.1200008392334
175,2021-09-14,22.81999969482422
176,2021-09-15,22.729999542236328
177,2021-09-16,22.670000076293945
178,2021-09-17,22.530000686645508
179,2021-09-20,22.280000686645508
180,2021-09-21,22.399999618530273
181,2021-09-22,22.489999771118164
182,2021-09-23,22.690000534057617
183,2021-09-24,22.6200008392334
184,2021-09-27,22.530000686645508
185,2021-09-28,22.1200008392334
186,2021-09-29,21.829999923706055
187,2021-09-30,21.959999084472656
188,2021-10-01,22.010000228881836
189,2021-10-04,21.959999084472656
190,2021-10-05,21.979999542236328
191,2021-10-06,21.959999084472656
192,2021-10-07,22.06999969482422
193,2021-10-08,22.139999389648438
194,2021-10-11,22.100000381469727
195,2021-10-12,22.0
196,2021-10-13,22.18000030517578
197,2021-10-14,22.549999237060547
198,2021-10-15,22.600000381469727
199,2021-10-18,22.530000686645508
200,2021-10-19,22.520000457763672
201,2021-10-20,22.559999465942383
202,2021-10-21,22.469999313354492
203,2021-10-22,22.530000686645508
204,2021-10-25,22.6200008392334
205,2021-10-26,22.649999618530273
206,2021-10-27,22.790000915527344
207,2021-10-28,23.010000228881836
208,2021-10-29,22.950000762939453
209,2021-11-01,22.950000762939453
210,2021-11-02,22.860000610351562
211,2021-11-03,22.829999923706055
212,2021-11-04,22.719999313354492
213,2021-11-05,23.25
214,2021-11-08,23.420000076293945
215,2021-11-09,23.5
216,2021-11-10,23.389999389648438
217,2021-11-11,23.0
218,2021-11-12,23.1200008392334
219,2021-11-15,23.059999465942383
220,2021-11-16,22.969999313354492
221,2021-11-17,22.920000076293945
222,2021-11-18,23.030000686645508
223,2021-11-19,23.010000228881836
224,2021-11-22,22.899999618530273
225,2021-11-23,23.059999465942383
226,2021-11-24,23.299999237060547
227,2021-11-26,22.979999542236328
228,2021-11-29,23.1299991607666
229,2021-11-30,22.860000610351562
230,2021-12-01,22.84000015258789
231,2021-12-02,22.969999313354492
232,2021-12-03,23.020000457763672
233,2021-12-06,23.34000015258789
234,2021-12-07,23.6200008392334
235,2021-12-08,23.329999923706055
236,2021-12-09,22.860000610351562
237,2021-12-10,23.110000610351562
238,2021-12-13,22.850000381469727
239,2021-12-14,22.719999313354492
240,2021-12-15,22.809999465942383
241,2021-12-16,22.959999084472656
242,2021-12-17,22.920000076293945
243,2021-12-20,22.969999313354492
244,2021-12-21,23.010000228881836
245,2021-12-22,23.280000686645508
246,2021-12-23,23.229999542236328
247,2021-12-27,23.469999313354492
248,2021-12-28,23.360000610351562
249,2021-12-29,23.329999923706055
250,2021-12-30,23.3799991607666
