,Date,Close
241,2021-12-16,214.3699951171875
242,2021-12-17,211.8800048828125
243,2021-12-20,208.74000549316406
244,2021-12-21,215.3800048828125
245,2021-12-22,217.9600067138672
246,2021-12-23,216.6199951171875
247,2021-12-27,217.6300048828125
248,2021-12-28,218.0500030517578
249,2021-12-29,218.1699981689453
250,2021-12-30,217.8699951171875
