,Date,Close
183,2021-09-24,206.88999938964844
184,2021-09-27,205.27000427246094
185,2021-09-28,203.07000732421875
186,2021-09-29,193.8800048828125
187,2021-09-30,195.97000122070312
188,2021-10-01,187.72999572753906
189,2021-10-04,179.72000122070312
190,2021-10-05,177.11000061035156
191,2021-10-06,178.4600067138672
192,2021-10-07,185.9199981689453
193,2021-10-08,184.83999633789062
194,2021-10-11,181.92999267578125
195,2021-10-12,182.69000244140625
196,2021-10-13,187.74000549316406
197,2021-10-14,190.27999877929688
198,2021-10-15,189.25
199,2021-10-18,194.00999450683594
200,2021-10-19,196.27000427246094
201,2021-10-20,197.35000610351562
202,2021-10-21,200.9199981689453
203,2021-10-22,197.1699981689453
204,2021-10-25,199.4499969482422
205,2021-10-26,197.9499969482422
206,2021-10-27,189.22999572753906
207,2021-10-28,192.9499969482422
208,2021-10-29,185.9600067138672
209,2021-11-01,192.02000427246094
210,2021-11-02,184.63999938964844
211,2021-11-03,183.97999572753906
212,2021-11-04,197.0800018310547
213,2021-11-05,194.2899932861328
214,2021-11-08,196.69000244140625
215,2021-11-09,200.89999389648438
216,2021-11-10,198.22000122070312
217,2021-11-11,189.13999938964844
218,2021-11-12,199.94000244140625
219,2021-11-15,198.1699981689453
220,2021-11-16,194.75999450683594
221,2021-11-17,182.16000366210938
222,2021-11-18,176.9600067138672
223,2021-11-19,169.58999633789062
224,2021-11-22,160.0399932861328
225,2021-11-23,157.42999267578125
226,2021-11-24,160.6300048828125
227,2021-11-26,159.5500030517578
228,2021-11-29,159.3699951171875
229,2021-11-30,152.8000030517578
230,2021-12-01,146.4600067138672
231,2021-12-02,148.16000366210938
232,2021-12-03,144.36000061035156
233,2021-12-06,148.60000610351562
234,2021-12-07,151.0800018310547
235,2021-12-08,158.6300048828125
236,2021-12-09,152.58999633789062
237,2021-12-10,145.32000732421875
238,2021-12-13,143.05999755859375
239,2021-12-14,139.16000366210938
240,2021-12-15,141.27000427246094
241,2021-12-16,138.72999572753906
242,2021-12-17,145.27999877929688
243,2021-12-20,144.41000366210938
244,2021-12-21,157.75999450683594
245,2021-12-22,159.0
246,2021-12-23,162.8699951171875
247,2021-12-27,159.2899932861328
248,2021-12-28,156.64999389648438
249,2021-12-29,153.2899932861328
250,2021-12-30,158.5800018310547
