,Date,Close
79,2021-04-28,42.75
80,2021-04-29,42.72999954223633
81,2021-04-30,42.59000015258789
82,2021-05-03,42.40999984741211
83,2021-05-04,42.060001373291016
84,2021-05-05,42.08000183105469
85,2021-05-06,41.58000183105469
86,2021-05-07,41.66999816894531
87,2021-05-10,41.349998474121094
88,2021-05-11,40.54999923706055
89,2021-05-12,38.13999938964844
90,2021-05-13,39.4900016784668
91,2021-05-14,40.540000915527344
92,2021-05-17,40.849998474121094
93,2021-05-18,40.709999084472656
94,2021-05-19,40.7400016784668
95,2021-05-20,40.939998626708984
96,2021-05-21,41.02000045776367
97,2021-05-24,41.29999923706055
98,2021-05-25,40.9900016784668
99,2021-05-26,41.400001525878906
100,2021-05-27,41.099998474121094
101,2021-05-28,41.119998931884766
102,2021-06-01,41.52000045776367
103,2021-06-02,41.45000076293945
104,2021-06-03,41.41999816894531
105,2021-06-04,41.16999816894531
106,2021-06-07,41.599998474121094
107,2021-06-08,41.7400016784668
108,2021-06-09,41.79999923706055
109,2021-06-10,41.619998931884766
110,2021-06-11,41.90999984741211
111,2021-06-14,42.0
112,2021-06-15,41.709999084472656
113,2021-06-16,42.16999816894531
114,2021-06-17,41.61000061035156
115,2021-06-18,40.790000915527344
116,2021-06-21,41.95000076293945
117,2021-06-22,42.02000045776367
118,2021-06-23,42.029998779296875
119,2021-06-24,42.279998779296875
120,2021-06-25,42.11000061035156
121,2021-06-28,41.59000015258789
122,2021-06-29,41.209999084472656
123,2021-06-30,41.09000015258789
124,2021-07-01,41.20000076293945
125,2021-07-02,41.7599983215332
126,2021-07-06,41.83000183105469
127,2021-07-07,41.060001373291016
128,2021-07-08,40.70000076293945
129,2021-07-09,41.5
130,2021-07-12,41.880001068115234
131,2021-07-13,41.599998474121094
132,2021-07-14,41.369998931884766
133,2021-07-15,41.31999969482422
134,2021-07-16,41.09000015258789
135,2021-07-19,40.20000076293945
136,2021-07-20,41.18000030517578
137,2021-07-21,41.560001373291016
138,2021-07-22,41.36000061035156
139,2021-07-23,41.529998779296875
140,2021-07-26,41.900001525878906
141,2021-07-27,42.02000045776367
142,2021-07-28,41.70000076293945
143,2021-07-29,41.459999084472656
144,2021-07-30,41.119998931884766
145,2021-08-02,41.27000045776367
146,2021-08-03,41.61000061035156
147,2021-08-04,41.400001525878906
148,2021-08-05,41.689998626708984
149,2021-08-06,41.7400016784668
150,2021-08-09,42.02000045776367
151,2021-08-10,42.369998931884766
152,2021-08-11,42.52000045776367
153,2021-08-12,42.779998779296875
154,2021-08-13,42.810001373291016
155,2021-08-16,42.70000076293945
156,2021-08-17,42.18000030517578
157,2021-08-18,42.040000915527344
158,2021-08-19,40.849998474121094
159,2021-08-20,42.0099983215332
160,2021-08-23,42.11000061035156
161,2021-08-24,42.20000076293945
162,2021-08-25,42.36000061035156
163,2021-08-26,41.689998626708984
164,2021-08-27,42.0099983215332
165,2021-08-30,41.720001220703125
166,2021-08-31,41.59000015258789
167,2021-09-01,41.540000915527344
168,2021-09-02,41.90999984741211
169,2021-09-03,41.619998931884766
170,2021-09-07,41.060001373291016
171,2021-09-08,41.36000061035156
172,2021-09-09,41.5099983215332
173,2021-09-10,41.02000045776367
174,2021-09-13,41.130001068115234
175,2021-09-14,41.220001220703125
176,2021-09-15,41.70000076293945
177,2021-09-16,41.369998931884766
178,2021-09-17,41.33000183105469
179,2021-09-20,40.56999969482422
180,2021-09-21,40.83000183105469
181,2021-09-22,41.47999954223633
182,2021-09-23,41.599998474121094
183,2021-09-24,41.5
184,2021-09-27,41.900001525878906
185,2021-09-28,41.34000015258789
186,2021-09-29,41.52000045776367
187,2021-09-30,41.099998474121094
188,2021-10-01,41.459999084472656
189,2021-10-04,41.52000045776367
190,2021-10-05,41.5
191,2021-10-06,41.529998779296875
192,2021-10-07,41.349998474121094
193,2021-10-08,41.720001220703125
194,2021-10-11,41.599998474121094
195,2021-10-12,41.86000061035156
196,2021-10-13,42.45000076293945
197,2021-10-14,42.66999816894531
198,2021-10-15,42.599998474121094
199,2021-10-18,43.060001373291016
200,2021-10-19,43.43000030517578
201,2021-10-20,43.33000183105469
202,2021-10-21,43.65999984741211
203,2021-10-22,43.7599983215332
204,2021-10-25,43.869998931884766
205,2021-10-26,44.06999969482422
206,2021-10-27,43.779998779296875
207,2021-10-28,43.93000030517578
208,2021-10-29,43.81999969482422
209,2021-11-01,43.439998626708984
210,2021-11-02,43.81999969482422
211,2021-11-03,43.79999923706055
212,2021-11-04,43.93000030517578
213,2021-11-05,45.54999923706055
214,2021-11-08,45.900001525878906
215,2021-11-09,45.720001220703125
216,2021-11-10,45.59000015258789
217,2021-11-11,45.900001525878906
218,2021-11-12,45.83000183105469
219,2021-11-15,45.68000030517578
220,2021-11-16,46.02000045776367
221,2021-11-17,46.130001068115234
222,2021-11-18,46.59000015258789
223,2021-11-19,46.61000061035156
224,2021-11-22,46.58000183105469
225,2021-11-23,46.59000015258789
226,2021-11-24,46.400001525878906
227,2021-11-26,45.31999969482422
228,2021-11-29,45.029998779296875
229,2021-11-30,44.439998626708984
230,2021-12-01,44.060001373291016
231,2021-12-02,44.459999084472656
232,2021-12-03,43.970001220703125
233,2021-12-06,44.029998779296875
234,2021-12-07,44.220001220703125
235,2021-12-08,44.16999816894531
236,2021-12-09,43.959999084472656
237,2021-12-10,43.90999984741211
238,2021-12-13,43.599998474121094
239,2021-12-14,42.38999938964844
240,2021-12-15,42.91999816894531
241,2021-12-16,42.86000061035156
242,2021-12-17,42.34000015258789
243,2021-12-20,42.04999923706055
244,2021-12-21,42.790000915527344
245,2021-12-22,43.310001373291016
246,2021-12-23,44.0
247,2021-12-27,44.41999816894531
248,2021-12-28,44.439998626708984
249,2021-12-29,44.7599983215332
250,2021-12-30,44.61000061035156
