,Date,Close
116,2021-06-21,9.59000015258789
117,2021-06-22,9.869999885559082
118,2021-06-23,10.039999961853027
119,2021-06-24,10.010000228881836
120,2021-06-25,10.069999694824219
121,2021-06-28,10.0600004196167
122,2021-06-29,10.020000457763672
123,2021-06-30,9.979999542236328
124,2021-07-01,9.920000076293945
125,2021-07-02,9.890000343322754
126,2021-07-06,9.729999542236328
127,2021-07-07,9.729999542236328
128,2021-07-08,9.770000457763672
129,2021-07-09,9.84000015258789
130,2021-07-12,9.779999732971191
131,2021-07-13,9.819999694824219
132,2021-07-14,9.880000114440918
133,2021-07-15,9.829999923706055
134,2021-07-16,9.789999961853027
135,2021-07-19,9.550000190734863
136,2021-07-20,9.720000267028809
137,2021-07-21,9.970000267028809
138,2021-07-22,9.960000038146973
139,2021-07-23,9.90999984741211
140,2021-07-26,9.899999618530273
141,2021-07-27,9.899999618530273
142,2021-07-28,10.170000076293945
143,2021-07-29,10.319999694824219
144,2021-07-30,10.420000076293945
145,2021-08-02,10.8100004196167
146,2021-08-03,10.529999732971191
147,2021-08-04,10.5
148,2021-08-05,10.640000343322754
149,2021-08-06,10.640000343322754
150,2021-08-09,10.640000343322754
151,2021-08-10,10.199999809265137
152,2021-08-11,10.010000228881836
153,2021-08-12,9.970000267028809
154,2021-08-13,9.949999809265137
155,2021-08-16,9.899999618530273
156,2021-08-17,9.84000015258789
157,2021-08-18,9.850000381469727
158,2021-08-19,9.5600004196167
159,2021-08-20,9.550000190734863
160,2021-08-23,9.710000038146973
161,2021-08-24,9.850000381469727
162,2021-08-25,9.930000305175781
163,2021-08-26,9.90999984741211
164,2021-08-27,9.949999809265137
165,2021-08-30,9.890000343322754
166,2021-08-31,9.800000190734863
167,2021-09-01,9.789999961853027
168,2021-09-02,9.890000343322754
169,2021-09-03,9.890000343322754
170,2021-09-07,9.739999771118164
171,2021-09-08,9.859999656677246
172,2021-09-09,10.020000457763672
173,2021-09-10,10.0
174,2021-09-13,10.050000190734863
175,2021-09-14,9.920000076293945
176,2021-09-15,10.170000076293945
177,2021-09-16,10.119999885559082
178,2021-09-17,10.050000190734863
179,2021-09-20,10.020000457763672
180,2021-09-21,10.170000076293945
181,2021-09-22,10.1899995803833
182,2021-09-23,10.279999732971191
183,2021-09-24,10.3100004196167
184,2021-09-27,10.380000114440918
185,2021-09-28,10.180000305175781
186,2021-09-29,10.1899995803833
187,2021-09-30,10.5600004196167
188,2021-10-01,10.550000190734863
189,2021-10-04,10.619999885559082
190,2021-10-05,10.670000076293945
191,2021-10-06,10.890000343322754
192,2021-10-07,11.039999961853027
193,2021-10-08,11.020000457763672
194,2021-10-11,10.979999542236328
195,2021-10-12,10.9399995803833
196,2021-10-13,11.149999618530273
197,2021-10-14,11.300000190734863
198,2021-10-15,11.25
199,2021-10-18,11.239999771118164
200,2021-10-19,11.170000076293945
201,2021-10-20,11.520000457763672
202,2021-10-21,11.59000015258789
203,2021-10-22,11.520000457763672
204,2021-10-25,11.3100004196167
205,2021-10-26,11.279999732971191
206,2021-10-27,11.380000114440918
207,2021-10-28,11.3100004196167
208,2021-10-29,11.220000267028809
209,2021-11-01,11.220000267028809
210,2021-11-02,11.039999961853027
211,2021-11-03,11.050000190734863
212,2021-11-04,11.050000190734863
213,2021-11-05,11.220000267028809
214,2021-11-08,11.119999885559082
215,2021-11-09,11.59000015258789
216,2021-11-10,11.0600004196167
217,2021-11-11,10.899999618530273
218,2021-11-12,10.789999961853027
219,2021-11-15,10.760000228881836
220,2021-11-16,10.949999809265137
221,2021-11-17,10.850000381469727
222,2021-11-18,10.850000381469727
223,2021-11-19,10.90999984741211
224,2021-11-22,10.65999984741211
225,2021-11-23,10.520000457763672
226,2021-11-24,10.489999771118164
227,2021-11-26,10.319999694824219
228,2021-11-29,10.329999923706055
229,2021-11-30,10.170000076293945
230,2021-12-01,10.329999923706055
231,2021-12-02,10.319999694824219
232,2021-12-03,10.25
233,2021-12-06,10.449999809265137
234,2021-12-07,10.729999542236328
235,2021-12-08,10.760000228881836
236,2021-12-09,10.699999809265137
237,2021-12-10,10.59000015258789
238,2021-12-13,10.460000038146973
239,2021-12-14,10.3100004196167
240,2021-12-15,10.350000381469727
241,2021-12-16,10.529999732971191
242,2021-12-17,10.630000114440918
243,2021-12-20,10.630000114440918
244,2021-12-21,10.829999923706055
245,2021-12-22,11.119999885559082
246,2021-12-23,11.100000381469727
247,2021-12-27,11.180000305175781
248,2021-12-28,11.0600004196167
249,2021-12-29,10.949999809265137
250,2021-12-30,10.899999618530273
