,Date,Close
149,2021-08-06,191.07000732421875
150,2021-08-09,189.82000732421875
151,2021-08-10,185.13999938964844
152,2021-08-11,186.14999389648438
153,2021-08-12,186.3699951171875
154,2021-08-13,188.30999755859375
155,2021-08-16,189.5500030517578
156,2021-08-17,189.22999572753906
157,2021-08-18,186.6999969482422
158,2021-08-19,188.2899932861328
159,2021-08-20,190.27999877929688
160,2021-08-23,188.55999755859375
161,2021-08-24,186.27000427246094
162,2021-08-25,187.60000610351562
163,2021-08-26,188.97999572753906
164,2021-08-27,189.2100067138672
165,2021-08-30,192.6300048828125
166,2021-08-31,192.3699951171875
167,2021-09-01,196.17999267578125
168,2021-09-02,196.27999877929688
169,2021-09-03,196.13999938964844
170,2021-09-07,192.4199981689453
171,2021-09-08,195.4600067138672
172,2021-09-09,191.86000061035156
173,2021-09-10,189.49000549316406
174,2021-09-13,190.11000061035156
175,2021-09-14,191.5800018310547
176,2021-09-15,191.14999389648438
177,2021-09-16,191.35000610351562
178,2021-09-17,187.47999572753906
179,2021-09-20,188.10000610351562
180,2021-09-21,188.00999450683594
181,2021-09-22,190.27999877929688
182,2021-09-23,191.22000122070312
183,2021-09-24,189.27999877929688
184,2021-09-27,186.10000610351562
185,2021-09-28,186.58999633789062
186,2021-09-29,189.9499969482422
187,2021-09-30,186.75
188,2021-10-01,189.22000122070312
189,2021-10-04,190.5800018310547
190,2021-10-05,189.6699981689453
191,2021-10-06,192.10000610351562
192,2021-10-07,191.83999633789062
193,2021-10-08,191.17999267578125
194,2021-10-11,191.05999755859375
195,2021-10-12,193.5399932861328
196,2021-10-13,196.1699981689453
197,2021-10-14,198.6999969482422
198,2021-10-15,197.55999755859375
199,2021-10-18,198.55999755859375
200,2021-10-19,197.2100067138672
201,2021-10-20,199.64999389648438
202,2021-10-21,199.60000610351562
203,2021-10-22,201.82000732421875
204,2021-10-25,201.27999877929688
205,2021-10-26,202.67999267578125
206,2021-10-27,204.02000427246094
207,2021-10-28,206.27000427246094
208,2021-10-29,204.2100067138672
209,2021-11-01,201.3699951171875
210,2021-11-02,203.44000244140625
211,2021-11-03,203.41000366210938
212,2021-11-04,200.47999572753906
213,2021-11-05,202.35000610351562
214,2021-11-08,201.75999450683594
215,2021-11-09,202.5500030517578
216,2021-11-10,202.8000030517578
217,2021-11-11,203.49000549316406
218,2021-11-12,205.0399932861328
219,2021-11-15,206.10000610351562
220,2021-11-16,204.52999877929688
221,2021-11-17,204.2899932861328
222,2021-11-18,204.0399932861328
223,2021-11-19,201.33999633789062
224,2021-11-22,202.3000030517578
225,2021-11-23,207.1199951171875
226,2021-11-24,210.55999755859375
227,2021-11-26,203.57000732421875
228,2021-11-29,210.0
229,2021-11-30,206.25
230,2021-12-01,201.33999633789062
231,2021-12-02,207.9600067138672
232,2021-12-03,207.42999267578125
233,2021-12-06,208.30999755859375
234,2021-12-07,215.00999450683594
235,2021-12-08,218.16000366210938
236,2021-12-09,216.0500030517578
237,2021-12-10,216.47000122070312
238,2021-12-13,218.4499969482422
239,2021-12-14,217.3000030517578
240,2021-12-15,222.1999969482422
241,2021-12-16,222.88999938964844
242,2021-12-17,220.13999938964844
243,2021-12-20,218.5500030517578
244,2021-12-21,218.39999389648438
245,2021-12-22,222.19000244140625
246,2021-12-23,221.08999633789062
247,2021-12-27,224.6300048828125
248,2021-12-28,225.6999969482422
249,2021-12-29,228.30999755859375
250,2021-12-30,228.94000244140625
