,Date,Close
107,2021-06-08,41.68000030517578
108,2021-06-09,41.150001525878906
109,2021-06-10,40.400001525878906
110,2021-06-11,40.56999969482422
111,2021-06-14,39.540000915527344
112,2021-06-15,40.060001373291016
113,2021-06-16,40.54999923706055
114,2021-06-17,38.029998779296875
115,2021-06-18,36.90999984741211
116,2021-06-21,37.790000915527344
117,2021-06-22,37.95000076293945
118,2021-06-23,37.91999816894531
119,2021-06-24,38.59000015258789
120,2021-06-25,39.5
121,2021-06-28,38.68000030517578
122,2021-06-29,38.09000015258789
123,2021-06-30,38.22999954223633
124,2021-07-01,38.7400016784668
125,2021-07-02,38.439998626708984
126,2021-07-06,37.31999969482422
127,2021-07-07,37.06999969482422
128,2021-07-08,36.54999923706055
129,2021-07-09,38.08000183105469
130,2021-07-12,38.38999938964844
131,2021-07-13,37.56999969482422
132,2021-07-14,37.380001068115234
133,2021-07-15,37.77000045776367
134,2021-07-16,36.400001525878906
135,2021-07-19,34.630001068115234
136,2021-07-20,35.959999084472656
137,2021-07-21,36.880001068115234
138,2021-07-22,36.02000045776367
139,2021-07-23,35.779998779296875
140,2021-07-26,36.31999969482422
141,2021-07-27,36.380001068115234
142,2021-07-28,36.45000076293945
143,2021-07-29,36.63999938964844
144,2021-07-30,36.290000915527344
145,2021-08-02,36.08000183105469
146,2021-08-03,36.84000015258789
147,2021-08-04,36.369998931884766
148,2021-08-05,36.97999954223633
149,2021-08-06,37.72999954223633
150,2021-08-09,37.560001373291016
151,2021-08-10,38.15999984741211
152,2021-08-11,38.689998626708984
153,2021-08-12,38.880001068115234
154,2021-08-13,38.47999954223633
155,2021-08-16,38.209999084472656
156,2021-08-17,37.70000076293945
157,2021-08-18,37.5099983215332
158,2021-08-19,37.369998931884766
159,2021-08-20,37.619998931884766
160,2021-08-23,38.040000915527344
161,2021-08-24,38.439998626708984
162,2021-08-25,39.290000915527344
163,2021-08-26,38.79999923706055
164,2021-08-27,39.459999084472656
165,2021-08-30,38.630001068115234
166,2021-08-31,38.86000061035156
167,2021-09-01,38.470001220703125
168,2021-09-02,38.689998626708984
169,2021-09-03,38.5099983215332
170,2021-09-07,38.560001373291016
171,2021-09-08,38.41999816894531
172,2021-09-09,38.79999923706055
173,2021-09-10,38.65999984741211
174,2021-09-13,39.58000183105469
175,2021-09-14,38.97999954223633
176,2021-09-15,40.27000045776367
177,2021-09-16,40.400001525878906
178,2021-09-17,40.119998931884766
179,2021-09-20,38.540000915527344
180,2021-09-21,38.22999954223633
181,2021-09-22,39.04999923706055
182,2021-09-23,40.7599983215332
183,2021-09-24,41.5099983215332
184,2021-09-27,43.599998474121094
185,2021-09-28,43.56999969482422
186,2021-09-29,43.34000015258789
187,2021-09-30,42.439998626708984
188,2021-10-01,43.65999984741211
189,2021-10-04,43.5099983215332
190,2021-10-05,43.970001220703125
191,2021-10-06,43.7400016784668
192,2021-10-07,43.849998474121094
193,2021-10-08,43.95000076293945
194,2021-10-11,43.4900016784668
195,2021-10-12,43.290000915527344
196,2021-10-13,42.709999084472656
197,2021-10-14,43.38999938964844
198,2021-10-15,43.599998474121094
199,2021-10-18,44.04999923706055
200,2021-10-19,43.93000030517578
201,2021-10-20,45.59000015258789
202,2021-10-21,45.08000183105469
203,2021-10-22,45.4900016784668
204,2021-10-25,45.58000183105469
205,2021-10-26,44.790000915527344
206,2021-10-27,43.2400016784668
207,2021-10-28,43.9900016784668
208,2021-10-29,43.529998779296875
209,2021-11-01,44.470001220703125
210,2021-11-02,44.0
211,2021-11-03,44.70000076293945
212,2021-11-04,43.97999954223633
213,2021-11-05,44.08000183105469
214,2021-11-08,44.2599983215332
215,2021-11-09,44.09000015258789
216,2021-11-10,44.029998779296875
217,2021-11-11,44.29999923706055
218,2021-11-12,44.209999084472656
219,2021-11-15,44.619998931884766
220,2021-11-16,44.83000183105469
221,2021-11-17,44.20000076293945
222,2021-11-18,44.13999938964844
223,2021-11-19,43.54999923706055
224,2021-11-22,44.15999984741211
225,2021-11-23,44.84000015258789
226,2021-11-24,44.599998474121094
227,2021-11-26,42.47999954223633
228,2021-11-29,42.9900016784668
229,2021-11-30,42.150001525878906
230,2021-12-01,41.7400016784668
231,2021-12-02,43.939998626708984
232,2021-12-03,43.04999923706055
233,2021-12-06,43.58000183105469
234,2021-12-07,44.08000183105469
235,2021-12-08,43.959999084472656
236,2021-12-09,43.75
237,2021-12-10,43.7599983215332
238,2021-12-13,42.400001525878906
239,2021-12-14,43.119998931884766
240,2021-12-15,43.41999816894531
241,2021-12-16,43.529998779296875
242,2021-12-17,42.2599983215332
243,2021-12-20,41.18000030517578
244,2021-12-21,42.5099983215332
245,2021-12-22,42.70000076293945
246,2021-12-23,43.06999969482422
247,2021-12-27,43.70000076293945
248,2021-12-28,43.779998779296875
249,2021-12-29,43.900001525878906
250,2021-12-30,43.599998474121094
