,Date,Close
94,2021-05-19,145.0800018310547
95,2021-05-20,146.1699981689453
96,2021-05-21,148.1999969482422
97,2021-05-24,149.39999389648438
98,2021-05-25,145.24000549316406
99,2021-05-26,146.94000244140625
100,2021-05-27,148.0
101,2021-05-28,145.86000061035156
102,2021-06-01,147.6999969482422
103,2021-06-02,142.92999267578125
104,2021-06-03,142.0
105,2021-06-04,141.25
106,2021-06-07,141.92999267578125
107,2021-06-08,141.83999633789062
108,2021-06-09,140.25
109,2021-06-10,140.75999450683594
110,2021-06-11,141.97000122070312
111,2021-06-14,136.4600067138672
112,2021-06-15,137.72999572753906
113,2021-06-16,136.30999755859375
114,2021-06-17,129.52000427246094
115,2021-06-18,128.02999877929688
116,2021-06-21,131.0
117,2021-06-22,131.0399932861328
118,2021-06-23,131.7899932861328
119,2021-06-24,134.9600067138672
120,2021-06-25,137.89999389648438
121,2021-06-28,134.57000732421875
122,2021-06-29,137.66000366210938
123,2021-06-30,140.77000427246094
124,2021-07-01,142.0399932861328
125,2021-07-02,143.61000061035156
126,2021-07-06,141.5800018310547
127,2021-07-07,140.44000244140625
128,2021-07-08,135.2100067138672
129,2021-07-09,135.11000061035156
130,2021-07-12,136.86000061035156
131,2021-07-13,139.33999633789062
132,2021-07-14,133.13999938964844
133,2021-07-15,132.97999572753906
134,2021-07-16,129.55999755859375
135,2021-07-19,125.41000366210938
136,2021-07-20,130.5500030517578
137,2021-07-21,133.72999572753906
138,2021-07-22,134.8800048828125
139,2021-07-23,135.38999938964844
140,2021-07-26,135.3699951171875
141,2021-07-27,133.55999755859375
142,2021-07-28,131.97000122070312
143,2021-07-29,134.00999450683594
144,2021-07-30,132.1999969482422
145,2021-08-02,130.94000244140625
146,2021-08-03,128.66000366210938
147,2021-08-04,129.2899932861328
148,2021-08-05,132.07000732421875
149,2021-08-06,132.2899932861328
150,2021-08-09,133.44000244140625
151,2021-08-10,134.42999267578125
152,2021-08-11,137.3000030517578
153,2021-08-12,138.36000061035156
154,2021-08-13,137.6999969482422
155,2021-08-16,137.10000610351562
156,2021-08-17,134.1199951171875
157,2021-08-18,133.63999938964844
158,2021-08-19,130.36000061035156
159,2021-08-20,133.16000366210938
160,2021-08-23,136.00999450683594
161,2021-08-24,136.64999389648438
162,2021-08-25,138.4199981689453
163,2021-08-26,135.9499969482422
164,2021-08-27,139.7100067138672
165,2021-08-30,141.11000061035156
166,2021-08-31,139.63999938964844
167,2021-09-01,140.1199951171875
168,2021-09-02,139.6300048828125
169,2021-09-03,138.5
170,2021-09-07,137.75
171,2021-09-08,137.80999755859375
172,2021-09-09,138.35000610351562
173,2021-09-10,138.9499969482422
174,2021-09-13,139.33999633789062
175,2021-09-14,138.38999938964844
176,2021-09-15,139.92999267578125
177,2021-09-16,139.2899932861328
178,2021-09-17,138.14999389648438
179,2021-09-20,134.1199951171875
180,2021-09-21,132.5500030517578
181,2021-09-22,134.42999267578125
182,2021-09-23,137.22999572753906
183,2021-09-24,137.58999633789062
184,2021-09-27,140.13999938964844
185,2021-09-28,137.3800048828125
186,2021-09-29,136.4199981689453
187,2021-09-30,133.6699981689453
188,2021-10-01,138.0800018310547
189,2021-10-04,140.07000732421875
190,2021-10-05,142.97000122070312
191,2021-10-06,142.6199951171875
192,2021-10-07,144.57000732421875
193,2021-10-08,146.50999450683594
194,2021-10-11,146.5
195,2021-10-12,147.75999450683594
196,2021-10-13,148.0800018310547
197,2021-10-14,151.05999755859375
198,2021-10-15,154.47000122070312
199,2021-10-18,156.33999633789062
200,2021-10-19,158.77000427246094
201,2021-10-20,163.17999267578125
202,2021-10-21,161.9199981689453
203,2021-10-22,160.0800018310547
204,2021-10-25,162.0399932861328
205,2021-10-26,161.00999450683594
206,2021-10-27,150.41000366210938
207,2021-10-28,152.4199981689453
208,2021-10-29,151.83999633789062
209,2021-11-01,154.4499969482422
210,2021-11-02,152.2899932861328
211,2021-11-03,154.3000030517578
212,2021-11-04,151.10000610351562
213,2021-11-05,151.25
214,2021-11-08,151.5500030517578
215,2021-11-09,151.32000732421875
216,2021-11-10,150.72999572753906
217,2021-11-11,154.3800048828125
218,2021-11-12,155.66000366210938
219,2021-11-15,155.32000732421875
220,2021-11-16,153.99000549316406
221,2021-11-17,152.7100067138672
222,2021-11-18,151.69000244140625
223,2021-11-19,149.86000061035156
224,2021-11-22,149.3699951171875
225,2021-11-23,149.8800048828125
226,2021-11-24,148.6300048828125
227,2021-11-26,143.30999755859375
228,2021-11-29,145.14999389648438
229,2021-11-30,138.6999969482422
230,2021-12-01,135.4499969482422
231,2021-12-02,139.14999389648438
232,2021-12-03,134.1699981689453
233,2021-12-06,135.3699951171875
234,2021-12-07,138.6199951171875
235,2021-12-08,136.66000366210938
236,2021-12-09,135.9499969482422
237,2021-12-10,136.3300018310547
238,2021-12-13,132.7899932861328
239,2021-12-14,137.2100067138672
240,2021-12-15,137.4199981689453
241,2021-12-16,136.64999389648438
242,2021-12-17,133.83999633789062
243,2021-12-20,128.9499969482422
244,2021-12-21,132.74000549316406
245,2021-12-22,133.88999938964844
246,2021-12-23,135.7100067138672
247,2021-12-27,137.94000244140625
248,2021-12-28,137.8800048828125
249,2021-12-29,136.74000549316406
250,2021-12-30,136.22999572753906
