,Date,Close
174,2021-09-13,3.299999952316284
175,2021-09-14,3.4600000381469727
176,2021-09-15,3.4100000858306885
177,2021-09-16,3.2100000381469727
178,2021-09-17,3.2300000190734863
179,2021-09-20,3.299999952316284
180,2021-09-21,3.2799999713897705
181,2021-09-22,3.259999990463257
182,2021-09-23,3.2200000286102295
183,2021-09-24,3.180000066757202
184,2021-09-27,3.2300000190734863
185,2021-09-28,3.180000066757202
186,2021-09-29,3.009999990463257
187,2021-09-30,3.1500000953674316
188,2021-10-01,3.180000066757202
189,2021-10-04,3.2200000286102295
190,2021-10-05,3.240000009536743
191,2021-10-06,3.4100000858306885
192,2021-10-07,3.430000066757202
193,2021-10-08,3.5
194,2021-10-11,3.5399999618530273
195,2021-10-12,3.690000057220459
196,2021-10-13,3.859999895095825
197,2021-10-14,3.890000104904175
198,2021-10-15,3.859999895095825
199,2021-10-18,3.799999952316284
200,2021-10-19,3.859999895095825
201,2021-10-20,3.940000057220459
202,2021-10-21,3.9000000953674316
203,2021-10-22,3.930000066757202
204,2021-10-25,3.9800000190734863
205,2021-10-26,3.9200000762939453
206,2021-10-27,3.869999885559082
207,2021-10-28,3.7699999809265137
208,2021-10-29,3.619999885559082
209,2021-11-01,3.5899999141693115
210,2021-11-02,3.549999952316284
211,2021-11-03,3.559999942779541
212,2021-11-04,3.5299999713897705
213,2021-11-05,3.630000114440918
214,2021-11-08,3.640000104904175
215,2021-11-09,3.5999999046325684
216,2021-11-10,3.7100000381469727
217,2021-11-11,4.110000133514404
218,2021-11-12,4.070000171661377
219,2021-11-15,4.139999866485596
220,2021-11-16,4.119999885559082
221,2021-11-17,4.25
222,2021-11-18,4.170000076293945
223,2021-11-19,4.03000020980835
224,2021-11-22,4.019999980926514
225,2021-11-23,3.930000066757202
226,2021-11-24,3.890000104904175
227,2021-11-26,3.859999895095825
228,2021-11-29,4.039999961853027
229,2021-11-30,4.260000228881836
230,2021-12-01,4.119999885559082
231,2021-12-02,4.119999885559082
232,2021-12-03,4.21999979019165
233,2021-12-06,4.090000152587891
234,2021-12-07,3.990000009536743
235,2021-12-08,3.9200000762939453
236,2021-12-09,3.8399999141693115
237,2021-12-10,3.6500000953674316
238,2021-12-13,3.5999999046325684
239,2021-12-14,3.5799999237060547
240,2021-12-15,3.490000009536743
241,2021-12-16,3.7799999713897705
242,2021-12-17,3.759999990463257
243,2021-12-20,3.859999895095825
244,2021-12-21,3.940000057220459
245,2021-12-22,3.9600000381469727
246,2021-12-23,3.950000047683716
247,2021-12-27,3.990000009536743
248,2021-12-28,3.9200000762939453
249,2021-12-29,3.940000057220459
250,2021-12-30,4.079999923706055
