,Date,Close
138,2021-07-22,23.299999237060547
139,2021-07-23,24.059999465942383
140,2021-07-26,23.280000686645508
141,2021-07-27,23.420000076293945
142,2021-07-28,23.469999313354492
143,2021-07-29,24.329999923706055
144,2021-07-30,23.920000076293945
145,2021-08-02,24.399999618530273
146,2021-08-03,24.530000686645508
147,2021-08-04,24.389999389648438
148,2021-08-05,24.6200008392334
149,2021-08-06,24.770000457763672
150,2021-08-09,25.049999237060547
151,2021-08-10,25.049999237060547
152,2021-08-11,25.260000228881836
153,2021-08-12,26.200000762939453
154,2021-08-13,26.3799991607666
155,2021-08-16,25.31999969482422
156,2021-08-17,24.510000228881836
157,2021-08-18,25.040000915527344
158,2021-08-19,24.6299991607666
159,2021-08-20,24.8700008392334
160,2021-08-23,25.209999084472656
161,2021-08-24,25.8700008392334
162,2021-08-25,25.639999389648438
163,2021-08-26,25.139999389648438
164,2021-08-27,25.850000381469727
165,2021-08-30,25.610000610351562
166,2021-08-31,25.780000686645508
167,2021-09-01,26.0
168,2021-09-02,25.709999084472656
169,2021-09-03,26.040000915527344
170,2021-09-07,25.709999084472656
171,2021-09-08,25.350000381469727
172,2021-09-09,23.600000381469727
173,2021-09-10,22.84000015258789
174,2021-09-13,23.399999618530273
175,2021-09-14,22.610000610351562
176,2021-09-15,23.15999984741211
177,2021-09-16,23.040000915527344
178,2021-09-17,22.920000076293945
179,2021-09-20,22.56999969482422
180,2021-09-21,23.239999771118164
181,2021-09-22,24.110000610351562
182,2021-09-23,24.690000534057617
183,2021-09-24,25.239999771118164
184,2021-09-27,25.229999542236328
185,2021-09-28,24.059999465942383
186,2021-09-29,23.5
187,2021-09-30,23.670000076293945
188,2021-10-01,24.809999465942383
189,2021-10-04,24.59000015258789
190,2021-10-05,24.889999389648438
191,2021-10-06,25.350000381469727
192,2021-10-07,25.56999969482422
193,2021-10-08,25.479999542236328
194,2021-10-11,25.700000762939453
195,2021-10-12,25.510000228881836
196,2021-10-13,25.899999618530273
197,2021-10-14,26.110000610351562
198,2021-10-15,26.399999618530273
199,2021-10-18,25.709999084472656
200,2021-10-19,25.989999771118164
201,2021-10-20,25.850000381469727
202,2021-10-21,25.8799991607666
203,2021-10-22,26.15999984741211
204,2021-10-25,26.030000686645508
205,2021-10-26,25.81999969482422
206,2021-10-27,25.690000534057617
207,2021-10-28,25.899999618530273
208,2021-10-29,25.829999923706055
209,2021-11-01,25.850000381469727
210,2021-11-02,25.989999771118164
211,2021-11-03,26.3799991607666
212,2021-11-04,26.719999313354492
213,2021-11-05,26.719999313354492
214,2021-11-08,26.40999984741211
215,2021-11-09,26.399999618530273
216,2021-11-10,25.81999969482422
217,2021-11-11,25.739999771118164
218,2021-11-12,25.950000762939453
219,2021-11-15,25.84000015258789
220,2021-11-16,25.780000686645508
221,2021-11-17,25.75
222,2021-11-18,25.329999923706055
223,2021-11-19,24.610000610351562
224,2021-11-22,23.84000015258789
225,2021-11-23,23.670000076293945
226,2021-11-24,24.290000915527344
227,2021-11-26,23.860000610351562
228,2021-11-29,24.170000076293945
229,2021-11-30,23.40999984741211
230,2021-12-01,25.809999465942383
231,2021-12-02,26.18000030517578
232,2021-12-03,25.790000915527344
233,2021-12-06,25.8799991607666
234,2021-12-07,26.139999389648438
235,2021-12-08,26.260000228881836
236,2021-12-09,25.969999313354492
237,2021-12-10,25.65999984741211
238,2021-12-13,25.829999923706055
239,2021-12-14,25.59000015258789
240,2021-12-15,26.15999984741211
241,2021-12-16,25.6299991607666
242,2021-12-17,26.219999313354492
243,2021-12-20,25.93000030517578
244,2021-12-21,26.0
245,2021-12-22,26.200000762939453
246,2021-12-23,26.780000686645508
247,2021-12-27,27.709999084472656
248,2021-12-28,27.389999389648438
249,2021-12-29,27.010000228881836
250,2021-12-30,26.780000686645508
