,Date,Close
113,2021-06-16,153.42718505859375
114,2021-06-17,155.71844482421875
115,2021-06-18,153.89320373535156
116,2021-06-21,158.71844482421875
117,2021-06-22,161.5339813232422
118,2021-06-23,159.6796112060547
119,2021-06-24,159.60194396972656
120,2021-06-25,161.01942443847656
121,2021-06-28,158.93203735351562
122,2021-06-29,156.48544311523438
123,2021-06-30,156.13592529296875
124,2021-07-01,158.3883514404297
125,2021-07-02,158.7572784423828
126,2021-07-06,158.03883361816406
127,2021-07-07,156.4077606201172
128,2021-07-08,154.62135314941406
129,2021-07-09,154.66990661621094
130,2021-07-12,155.10679626464844
131,2021-07-13,152.4660186767578
132,2021-07-14,151.0485382080078
133,2021-07-15,148.64077758789062
134,2021-07-16,148.93203735351562
135,2021-07-19,145.79611206054688
136,2021-07-20,151.0970916748047
137,2021-07-21,154.92233276367188
138,2021-07-22,154.03883361816406
139,2021-07-23,155.31068420410156
140,2021-07-26,155.0
141,2021-07-27,158.0970916748047
142,2021-07-28,157.8252410888672
143,2021-07-29,158.0
144,2021-07-30,158.66018676757812
145,2021-08-02,158.2621307373047
146,2021-08-03,149.23301696777344
147,2021-08-04,143.91262817382812
148,2021-08-05,145.79611206054688
149,2021-08-06,144.66018676757812
150,2021-08-09,143.1456298828125
151,2021-08-10,141.52427673339844
152,2021-08-11,141.45631408691406
153,2021-08-12,142.1456298828125
154,2021-08-13,141.83494567871094
155,2021-08-16,142.30096435546875
156,2021-08-17,143.5533905029297
157,2021-08-18,140.1747589111328
158,2021-08-19,139.92233276367188
159,2021-08-20,141.22329711914062
160,2021-08-23,141.10679626464844
161,2021-08-24,144.4077606201172
162,2021-08-25,146.00970458984375
163,2021-08-26,145.23301696777344
164,2021-08-27,145.69903564453125
165,2021-08-30,145.41748046875
166,2021-08-31,146.06796264648438
167,2021-09-01,146.47572326660156
168,2021-09-02,144.74757385253906
169,2021-09-03,142.4660186767578
170,2021-09-07,142.34951782226562
171,2021-09-08,143.18446350097656
172,2021-09-09,140.13592529296875
173,2021-09-10,136.34951782226562
174,2021-09-13,136.89320373535156
175,2021-09-14,143.37864685058594
176,2021-09-15,141.7572784423828
177,2021-09-16,141.9708709716797
178,2021-09-17,142.4466094970703
179,2021-09-20,139.8543701171875
180,2021-09-21,138.60194396972656
181,2021-09-22,141.45631408691406
182,2021-09-23,146.01942443847656
183,2021-09-24,146.8252410888672
184,2021-09-27,147.126220703125
185,2021-09-28,146.45631408691406
186,2021-09-29,145.00970458984375
187,2021-09-30,142.0970916748047
188,2021-10-01,145.1165008544922
189,2021-10-04,142.45631408691406
190,2021-10-05,141.7572784423828
191,2021-10-06,142.07766723632812
192,2021-10-07,143.4368896484375
193,2021-10-08,142.37864685058594
194,2021-10-11,139.60194396972656
195,2021-10-12,138.65048217773438
196,2021-10-13,138.6116485595703
197,2021-10-14,141.3883514404297
198,2021-10-15,142.0970916748047
199,2021-10-18,140.74757385253906
200,2021-10-19,144.58251953125
201,2021-10-20,145.7572784423828
202,2021-10-21,146.41748046875
203,2021-10-22,146.03883361816406
204,2021-10-25,146.63107299804688
205,2021-10-26,145.4660186767578
206,2021-10-27,142.0485382080078
207,2021-10-28,141.28155517578125
208,2021-10-29,138.9514617919922
209,2021-11-01,141.54368591308594
210,2021-11-02,141.42718505859375
211,2021-11-03,144.4077606201172
212,2021-11-04,133.7378692626953
213,2021-11-05,137.5339813232422
214,2021-11-08,133.57281494140625
215,2021-11-09,130.4660186767578
216,2021-11-10,129.9708709716797
217,2021-11-11,128.8252410888672
218,2021-11-12,128.52427673339844
219,2021-11-15,127.31067657470703
220,2021-11-16,127.92233276367188
221,2021-11-17,127.26213836669922
222,2021-11-18,125.13592529296875
223,2021-11-19,125.0582504272461
224,2021-11-22,126.42718505859375
225,2021-11-23,126.67961120605469
226,2021-11-24,126.4757308959961
227,2021-11-26,121.96116638183594
228,2021-11-29,119.90291595458984
229,2021-11-30,116.11650848388672
230,2021-12-01,116.30097198486328
231,2021-12-02,119.34951782226562
232,2021-12-03,117.68932342529297
233,2021-12-06,121.83495330810547
234,2021-12-07,124.68932342529297
235,2021-12-08,125.2038803100586
236,2021-12-09,121.78640747070312
237,2021-12-10,120.86407470703125
238,2021-12-13,121.80582427978516
239,2021-12-14,119.68932342529297
240,2021-12-15,117.16504669189453
241,2021-12-16,116.96116638183594
242,2021-12-17,117.33009338378906
243,2021-12-20,115.42718505859375
244,2021-12-21,118.89320373535156
245,2021-12-22,121.09708404541016
246,2021-12-23,123.291259765625
247,2021-12-27,124.0873794555664
248,2021-12-28,124.4757308959961
249,2021-12-29,124.49514770507812
250,2021-12-30,124.53398132324219
