,Date,Close
231,2021-12-02,39.40999984741211
232,2021-12-03,39.2599983215332
233,2021-12-06,40.209999084472656
234,2021-12-07,41.0
235,2021-12-08,41.31999969482422
236,2021-12-09,40.7599983215332
237,2021-12-10,41.02000045776367
238,2021-12-13,40.119998931884766
239,2021-12-14,40.27000045776367
240,2021-12-15,40.369998931884766
241,2021-12-16,39.45000076293945
242,2021-12-17,39.18000030517578
243,2021-12-20,39.13999938964844
244,2021-12-21,39.09000015258789
245,2021-12-22,39.65999984741211
246,2021-12-23,40.36000061035156
247,2021-12-27,40.650001525878906
248,2021-12-28,40.63999938964844
249,2021-12-29,41.04999923706055
250,2021-12-30,40.81999969482422
