,Date,Close
184,2021-09-27,84.97000122070312
185,2021-09-28,81.76000213623047
186,2021-09-29,80.02999877929688
187,2021-09-30,80.7300033569336
188,2021-10-01,79.12000274658203
189,2021-10-04,80.06999969482422
190,2021-10-05,82.87999725341797
191,2021-10-06,82.94999694824219
192,2021-10-07,84.2699966430664
193,2021-10-08,83.66000366210938
194,2021-10-11,83.38999938964844
195,2021-10-12,82.88999938964844
196,2021-10-13,86.0
197,2021-10-14,87.80999755859375
198,2021-10-15,85.23999786376953
199,2021-10-18,87.9000015258789
200,2021-10-19,93.36000061035156
201,2021-10-20,90.20999908447266
202,2021-10-21,91.0
203,2021-10-22,89.44000244140625
204,2021-10-25,91.8499984741211
205,2021-10-26,93.31999969482422
206,2021-10-27,90.87000274658203
207,2021-10-28,121.04000091552734
208,2021-10-29,120.11000061035156
209,2021-11-01,130.72000122070312
210,2021-11-02,131.52000427246094
211,2021-11-03,132.75999450683594
212,2021-11-04,133.3000030517578
213,2021-11-05,134.83999633789062
214,2021-11-08,137.49000549316406
215,2021-11-09,134.97999572753906
216,2021-11-10,136.0
217,2021-11-11,137.89999389648438
218,2021-11-12,139.5500030517578
219,2021-11-15,137.5399932861328
220,2021-11-16,141.8699951171875
221,2021-11-17,128.77000427246094
222,2021-11-18,128.38999938964844
223,2021-11-19,129.22000122070312
224,2021-11-22,126.77999877929688
225,2021-11-23,123.87999725341797
226,2021-11-24,126.6500015258789
227,2021-11-26,124.0
228,2021-11-29,129.00999450683594
229,2021-11-30,122.62000274658203
230,2021-12-01,118.05000305175781
231,2021-12-02,119.08999633789062
232,2021-12-03,114.98999786376953
233,2021-12-06,115.81999969482422
234,2021-12-07,123.37999725341797
235,2021-12-08,123.87000274658203
236,2021-12-09,117.45999908447266
237,2021-12-10,115.19000244140625
238,2021-12-13,110.77999877929688
239,2021-12-14,109.94000244140625
240,2021-12-15,112.88999938964844
241,2021-12-16,104.5999984741211
242,2021-12-17,106.77999877929688
243,2021-12-20,104.5
244,2021-12-21,108.33999633789062
245,2021-12-22,109.93000030517578
246,2021-12-23,110.94999694824219
247,2021-12-27,113.11000061035156
248,2021-12-28,109.36000061035156
249,2021-12-29,109.0199966430664
250,2021-12-30,110.62999725341797
