,Date,Close
135,2021-07-19,101.33999633789062
136,2021-07-20,102.73999786376953
137,2021-07-21,101.77999877929688
138,2021-07-22,100.02999877929688
139,2021-07-23,97.29000091552734
140,2021-07-26,99.73999786376953
141,2021-07-27,99.54000091552734
142,2021-07-28,99.87000274658203
143,2021-07-29,99.87999725341797
144,2021-07-30,99.76000213623047
145,2021-08-02,99.8499984741211
146,2021-08-03,99.61000061035156
147,2021-08-04,97.44000244140625
148,2021-08-05,100.13999938964844
149,2021-08-06,101.2300033569336
150,2021-08-09,103.16999816894531
151,2021-08-10,105.7699966430664
152,2021-08-11,107.5
153,2021-08-12,108.16000366210938
154,2021-08-13,108.2699966430664
155,2021-08-16,107.3499984741211
156,2021-08-17,106.81999969482422
157,2021-08-18,107.55999755859375
158,2021-08-19,106.80999755859375
159,2021-08-20,108.72000122070312
160,2021-08-23,108.3499984741211
161,2021-08-24,109.19000244140625
162,2021-08-25,110.83999633789062
163,2021-08-26,109.5
164,2021-08-27,109.27999877929688
165,2021-08-30,109.97000122070312
166,2021-08-31,109.79000091552734
167,2021-09-01,109.86000061035156
168,2021-09-02,111.7300033569336
169,2021-09-03,111.80000305175781
170,2021-09-07,110.33000183105469
171,2021-09-08,109.69000244140625
172,2021-09-09,106.44000244140625
173,2021-09-10,106.1500015258789
174,2021-09-13,104.98999786376953
175,2021-09-14,105.58999633789062
176,2021-09-15,108.77999877929688
177,2021-09-16,108.0
178,2021-09-17,105.8499984741211
179,2021-09-20,105.47000122070312
180,2021-09-21,104.04000091552734
181,2021-09-22,105.05999755859375
182,2021-09-23,106.22000122070312
183,2021-09-24,104.37000274658203
184,2021-09-27,102.62000274658203
185,2021-09-28,100.5
186,2021-09-29,100.9800033569336
187,2021-09-30,100.77999877929688
188,2021-10-01,100.08000183105469
189,2021-10-04,100.45999908447266
190,2021-10-05,101.7300033569336
191,2021-10-06,103.06999969482422
192,2021-10-07,104.1500015258789
193,2021-10-08,103.63999938964844
194,2021-10-11,102.66999816894531
195,2021-10-12,101.06999969482422
196,2021-10-13,102.20999908447266
197,2021-10-14,104.63999938964844
198,2021-10-15,103.7699966430664
199,2021-10-18,102.81999969482422
200,2021-10-19,103.48999786376953
201,2021-10-20,105.37999725341797
202,2021-10-21,104.56999969482422
203,2021-10-22,105.0
204,2021-10-25,101.05999755859375
205,2021-10-26,101.2300033569336
206,2021-10-27,102.61000061035156
207,2021-10-28,105.0999984741211
208,2021-10-29,103.98999786376953
209,2021-11-01,104.30999755859375
210,2021-11-02,106.08000183105469
211,2021-11-03,107.44999694824219
212,2021-11-04,106.12000274658203
213,2021-11-05,106.97000122070312
214,2021-11-08,106.12000274658203
215,2021-11-09,106.79000091552734
216,2021-11-10,106.83000183105469
217,2021-11-11,108.3499984741211
218,2021-11-12,109.94000244140625
219,2021-11-15,111.87999725341797
220,2021-11-16,112.37000274658203
221,2021-11-17,111.16000366210938
222,2021-11-18,110.26000213623047
223,2021-11-19,111.55000305175781
224,2021-11-22,111.94999694824219
225,2021-11-23,111.55999755859375
226,2021-11-24,110.43000030517578
227,2021-11-26,111.58999633789062
228,2021-11-29,108.4000015258789
229,2021-11-30,105.80000305175781
230,2021-12-01,105.5
231,2021-12-02,106.5
232,2021-12-03,107.23999786376953
233,2021-12-06,108.05999755859375
234,2021-12-07,107.16000366210938
235,2021-12-08,106.26000213623047
236,2021-12-09,103.83999633789062
237,2021-12-10,108.55999755859375
238,2021-12-13,106.31999969482422
239,2021-12-14,105.43000030517578
240,2021-12-15,108.16999816894531
241,2021-12-16,108.93000030517578
242,2021-12-17,106.93000030517578
243,2021-12-20,103.33000183105469
244,2021-12-21,105.62000274658203
245,2021-12-22,105.48999786376953
246,2021-12-23,105.69000244140625
247,2021-12-27,106.55000305175781
248,2021-12-28,108.23999786376953
249,2021-12-29,109.66999816894531
250,2021-12-30,109.37000274658203
