,Date,Close
107,2021-06-08,150.00999450683594
108,2021-06-09,153.3800048828125
109,2021-06-10,150.99000549316406
110,2021-06-11,152.9499969482422
111,2021-06-14,158.60000610351562
112,2021-06-15,155.11000061035156
113,2021-06-16,153.6199951171875
114,2021-06-17,151.25
115,2021-06-18,149.9199981689453
116,2021-06-21,149.6999969482422
117,2021-06-22,149.72000122070312
118,2021-06-23,148.6999969482422
119,2021-06-24,150.0
120,2021-06-25,147.13999938964844
121,2021-06-28,150.0
122,2021-06-29,150.05999755859375
123,2021-06-30,150.74000549316406
124,2021-07-01,148.72999572753906
125,2021-07-02,146.0
126,2021-07-06,142.86000061035156
127,2021-07-07,146.50999450683594
128,2021-07-08,142.3000030517578
129,2021-07-09,148.6999969482422
130,2021-07-12,150.6199951171875
131,2021-07-13,150.02999877929688
132,2021-07-14,147.2100067138672
133,2021-07-15,143.5500030517578
134,2021-07-16,139.1999969482422
135,2021-07-19,137.16000366210938
136,2021-07-20,139.8699951171875
137,2021-07-21,142.86000061035156
138,2021-07-22,140.02000427246094
139,2021-07-23,141.92999267578125
140,2021-07-26,139.13999938964844
141,2021-07-27,136.22999572753906
142,2021-07-28,141.55999755859375
143,2021-07-29,143.39999389648438
144,2021-07-30,144.63999938964844
145,2021-08-02,144.25
146,2021-08-03,145.9199981689453
147,2021-08-04,145.83999633789062
148,2021-08-05,124.79000091552734
149,2021-08-06,124.01000213623047
150,2021-08-09,122.72000122070312
151,2021-08-10,123.27999877929688
152,2021-08-11,124.5999984741211
153,2021-08-12,121.38999938964844
154,2021-08-13,125.04000091552734
155,2021-08-16,127.83999633789062
156,2021-08-17,122.19999694824219
157,2021-08-18,121.41000366210938
158,2021-08-19,120.37000274658203
159,2021-08-20,121.02999877929688
160,2021-08-23,123.41000366210938
161,2021-08-24,125.69000244140625
162,2021-08-25,127.80999755859375
163,2021-08-26,128.13999938964844
164,2021-08-27,132.88999938964844
165,2021-08-30,132.83999633789062
166,2021-08-31,132.6199951171875
167,2021-09-01,132.61000061035156
168,2021-09-02,133.9199981689453
169,2021-09-03,131.89999389648438
170,2021-09-07,133.35000610351562
171,2021-09-08,131.2899932861328
172,2021-09-09,132.52000427246094
173,2021-09-10,130.72999572753906
174,2021-09-13,130.9499969482422
175,2021-09-14,127.63999938964844
176,2021-09-15,132.32000732421875
177,2021-09-16,130.0399932861328
178,2021-09-17,130.1199951171875
179,2021-09-20,124.80000305175781
180,2021-09-21,124.37000274658203
181,2021-09-22,125.47000122070312
182,2021-09-23,125.98999786376953
183,2021-09-24,126.4800033569336
184,2021-09-27,126.6500015258789
185,2021-09-28,124.83000183105469
186,2021-09-29,122.72000122070312
187,2021-09-30,123.2300033569336
188,2021-10-01,125.31999969482422
189,2021-10-04,122.02999877929688
190,2021-10-05,123.43000030517578
191,2021-10-06,121.51000213623047
192,2021-10-07,122.2699966430664
193,2021-10-08,120.94999694824219
194,2021-10-11,120.81999969482422
195,2021-10-12,119.55000305175781
196,2021-10-13,120.73999786376953
197,2021-10-14,124.6500015258789
198,2021-10-15,126.6500015258789
199,2021-10-18,128.1199951171875
200,2021-10-19,129.3000030517578
201,2021-10-20,129.6999969482422
202,2021-10-21,130.08999633789062
203,2021-10-22,127.9800033569336
204,2021-10-25,128.4600067138672
205,2021-10-26,126.33999633789062
206,2021-10-27,121.76000213623047
207,2021-10-28,124.08999633789062
208,2021-10-29,128.3699951171875
209,2021-11-01,134.22000122070312
210,2021-11-02,136.39999389648438
211,2021-11-03,139.25
212,2021-11-04,140.49000549316406
213,2021-11-05,141.7100067138672
214,2021-11-08,138.55999755859375
215,2021-11-09,140.2100067138672
216,2021-11-10,137.4499969482422
217,2021-11-11,139.72999572753906
218,2021-11-12,144.94000244140625
219,2021-11-15,149.3000030517578
220,2021-11-16,145.30999755859375
221,2021-11-17,145.4499969482422
222,2021-11-18,145.2100067138672
223,2021-11-19,144.0800018310547
224,2021-11-22,140.25999450683594
225,2021-11-23,139.4499969482422
226,2021-11-24,137.39999389648438
227,2021-11-26,132.8800048828125
228,2021-11-29,137.99000549316406
229,2021-11-30,132.8000030517578
230,2021-12-01,133.66000366210938
231,2021-12-02,136.52999877929688
232,2021-12-03,136.64999389648438
233,2021-12-06,141.17999267578125
234,2021-12-07,148.6300048828125
235,2021-12-08,148.94000244140625
236,2021-12-09,145.67999267578125
237,2021-12-10,148.92999267578125
238,2021-12-13,144.99000549316406
239,2021-12-14,145.97000122070312
240,2021-12-15,195.5
241,2021-12-16,186.30999755859375
242,2021-12-17,187.0500030517578
243,2021-12-20,184.85000610351562
244,2021-12-21,186.4199981689453
245,2021-12-22,187.49000549316406
246,2021-12-23,189.97999572753906
247,2021-12-27,193.8800048828125
248,2021-12-28,193.77999877929688
249,2021-12-29,192.0
250,2021-12-30,190.57000732421875
