,Date,Close
171,2021-09-08,259.8399963378906
172,2021-09-09,258.9599914550781
173,2021-09-10,258.80999755859375
174,2021-09-13,256.7699890136719
175,2021-09-14,265.32000732421875
176,2021-09-15,263.0400085449219
177,2021-09-16,270.739990234375
178,2021-09-17,268.19000244140625
179,2021-09-20,268.7300109863281
180,2021-09-21,269.9599914550781
181,2021-09-22,274.3900146484375
182,2021-09-23,281.4599914550781
183,2021-09-24,283.0400085449219
184,2021-09-27,271.19000244140625
185,2021-09-28,265.4700012207031
186,2021-09-29,267.6700134277344
187,2021-09-30,262.0199890136719
188,2021-10-01,262.3299865722656
189,2021-10-04,258.1099853515625
190,2021-10-05,262.4700012207031
191,2021-10-06,264.0799865722656
192,2021-10-07,265.57000732421875
193,2021-10-08,265.260009765625
194,2021-10-11,264.8599853515625
195,2021-10-12,264.75
196,2021-10-13,270.1700134277344
197,2021-10-14,275.07000732421875
198,2021-10-15,275.0400085449219
199,2021-10-18,276.57000732421875
200,2021-10-19,277.5799865722656
201,2021-10-20,276.3299865722656
202,2021-10-21,277.1300048828125
203,2021-10-22,277.5199890136719
204,2021-10-25,283.3599853515625
205,2021-10-26,285.1400146484375
206,2021-10-27,281.739990234375
207,2021-10-28,286.42999267578125
208,2021-10-29,286.7699890136719
209,2021-11-01,288.9100036621094
210,2021-11-02,282.3900146484375
211,2021-11-03,275.6000061035156
212,2021-11-04,280.5
213,2021-11-05,265.9599914550781
214,2021-11-08,268.04998779296875
215,2021-11-09,274.1600036621094
216,2021-11-10,273.45001220703125
217,2021-11-11,275.17999267578125
218,2021-11-12,285.54998779296875
219,2021-11-15,282.1400146484375
220,2021-11-16,285.57000732421875
221,2021-11-17,281.3999938964844
222,2021-11-18,283.8900146484375
223,2021-11-19,286.20001220703125
224,2021-11-22,281.5299987792969
225,2021-11-23,273.9700012207031
226,2021-11-24,273.8699951171875
227,2021-11-26,272.0
228,2021-11-29,276.0799865722656
229,2021-11-30,270.4700012207031
230,2021-12-01,272.9700012207031
231,2021-12-02,273.04998779296875
232,2021-12-03,272.80999755859375
233,2021-12-06,265.94000244140625
234,2021-12-07,278.5899963378906
235,2021-12-08,278.3999938964844
236,2021-12-09,273.6000061035156
237,2021-12-10,277.1000061035156
238,2021-12-13,277.55999755859375
239,2021-12-14,274.7900085449219
240,2021-12-15,287.30999755859375
241,2021-12-16,284.3599853515625
242,2021-12-17,287.6700134277344
243,2021-12-20,287.1199951171875
244,2021-12-21,286.70001220703125
245,2021-12-22,307.42999267578125
246,2021-12-23,307.92999267578125
247,2021-12-27,307.6199951171875
248,2021-12-28,306.04998779296875
249,2021-12-29,307.989990234375
250,2021-12-30,309.2900085449219
