,Date,Close
219,2021-11-15,16.719999313354492
220,2021-11-16,16.889999389648438
221,2021-11-17,16.989999771118164
222,2021-11-18,17.170000076293945
223,2021-11-19,17.110000610351562
224,2021-11-22,17.360000610351562
225,2021-11-23,17.459999084472656
226,2021-11-24,17.350000381469727
227,2021-11-26,16.59000015258789
228,2021-11-29,16.940000534057617
229,2021-11-30,16.6299991607666
230,2021-12-01,16.43000030517578
231,2021-12-02,16.530000686645508
232,2021-12-03,16.729999542236328
233,2021-12-06,16.860000610351562
234,2021-12-07,16.989999771118164
235,2021-12-08,17.549999237060547
236,2021-12-09,17.579999923706055
237,2021-12-10,17.68000030517578
238,2021-12-13,17.440000534057617
239,2021-12-14,17.6299991607666
240,2021-12-15,17.829999923706055
241,2021-12-16,17.6200008392334
242,2021-12-17,18.540000915527344
243,2021-12-20,18.56999969482422
244,2021-12-21,18.219999313354492
245,2021-12-22,18.440000534057617
246,2021-12-23,18.200000762939453
247,2021-12-27,18.389999389648438
248,2021-12-28,18.260000228881836
249,2021-12-29,18.510000228881836
250,2021-12-30,18.459999084472656
