,Date,Close
133,2021-07-15,73.0999984741211
134,2021-07-16,70.94999694824219
135,2021-07-19,68.94000244140625
136,2021-07-20,70.80000305175781
137,2021-07-21,71.29000091552734
138,2021-07-22,71.47000122070312
139,2021-07-23,73.41000366210938
140,2021-07-26,72.9000015258789
141,2021-07-27,73.9000015258789
142,2021-07-28,73.4800033569336
143,2021-07-29,77.19999694824219
144,2021-07-30,76.1500015258789
145,2021-08-02,75.7300033569336
146,2021-08-03,78.37000274658203
147,2021-08-04,75.4000015258789
148,2021-08-05,76.31999969482422
149,2021-08-06,77.19000244140625
150,2021-08-09,75.31999969482422
151,2021-08-10,76.45999908447266
152,2021-08-11,79.36000061035156
153,2021-08-12,79.1500015258789
154,2021-08-13,79.37999725341797
155,2021-08-16,78.48999786376953
156,2021-08-17,77.08000183105469
157,2021-08-18,75.72000122070312
158,2021-08-19,73.0999984741211
159,2021-08-20,74.4000015258789
160,2021-08-23,75.86000061035156
161,2021-08-24,77.11000061035156
162,2021-08-25,79.08999633789062
163,2021-08-26,79.06999969482422
164,2021-08-27,81.25
165,2021-08-30,80.9000015258789
166,2021-08-31,79.48999786376953
167,2021-09-01,78.91999816894531
168,2021-09-02,80.52999877929688
169,2021-09-03,79.69999694824219
170,2021-09-07,80.08000183105469
171,2021-09-08,77.83000183105469
172,2021-09-09,77.30999755859375
173,2021-09-10,78.0
174,2021-09-13,79.66999816894531
175,2021-09-14,79.06999969482422
176,2021-09-15,81.3499984741211
177,2021-09-16,79.87999725341797
178,2021-09-17,78.55999755859375
179,2021-09-20,77.45999908447266
180,2021-09-21,76.61000061035156
181,2021-09-22,78.69999694824219
182,2021-09-23,81.18000030517578
183,2021-09-24,82.2300033569336
184,2021-09-27,85.16999816894531
185,2021-09-28,83.87999725341797
186,2021-09-29,84.37999725341797
187,2021-09-30,82.70999908447266
188,2021-10-01,83.25
189,2021-10-04,83.0
190,2021-10-05,83.5199966430664
191,2021-10-06,83.1500015258789
192,2021-10-07,83.69000244140625
193,2021-10-08,83.19999694824219
194,2021-10-11,82.0999984741211
195,2021-10-12,82.37000274658203
196,2021-10-13,81.86000061035156
197,2021-10-14,83.25
198,2021-10-15,83.75
199,2021-10-18,85.04000091552734
200,2021-10-19,86.0
201,2021-10-20,87.41000366210938
202,2021-10-21,87.83999633789062
203,2021-10-22,88.94000244140625
204,2021-10-25,91.23999786376953
205,2021-10-26,91.0199966430664
206,2021-10-27,86.91000366210938
207,2021-10-28,86.63999938964844
208,2021-10-29,84.94999694824219
209,2021-11-01,86.51000213623047
210,2021-11-02,86.2699966430664
211,2021-11-03,88.51000213623047
212,2021-11-04,87.4000015258789
213,2021-11-05,87.08000183105469
214,2021-11-08,86.87999725341797
215,2021-11-09,86.91999816894531
216,2021-11-10,85.88999938964844
217,2021-11-11,86.66000366210938
218,2021-11-12,88.0
219,2021-11-15,87.33000183105469
220,2021-11-16,86.38999938964844
221,2021-11-17,83.88999938964844
222,2021-11-18,84.37000274658203
223,2021-11-19,84.19000244140625
224,2021-11-22,85.88999938964844
225,2021-11-23,87.08000183105469
226,2021-11-24,87.01000213623047
227,2021-11-26,85.33999633789062
228,2021-11-29,85.25
229,2021-11-30,83.08000183105469
230,2021-12-01,79.63999938964844
231,2021-12-02,79.5199966430664
232,2021-12-03,79.31999969482422
233,2021-12-06,81.01000213623047
234,2021-12-07,83.25
235,2021-12-08,81.9800033569336
236,2021-12-09,81.19999694824219
237,2021-12-10,81.12999725341797
238,2021-12-13,83.0
239,2021-12-14,80.77999877929688
240,2021-12-15,80.33000183105469
241,2021-12-16,79.41000366210938
242,2021-12-17,78.20999908447266
243,2021-12-20,75.79000091552734
244,2021-12-21,78.83999633789062
245,2021-12-22,78.26000213623047
246,2021-12-23,79.3499984741211
247,2021-12-27,80.31999969482422
248,2021-12-28,80.75
249,2021-12-29,81.56999969482422
250,2021-12-30,81.55999755859375
