,Date,Close
149,2021-08-06,192.9600067138672
150,2021-08-09,190.4499969482422
151,2021-08-10,189.64999389648438
152,2021-08-11,189.5
153,2021-08-12,187.8699951171875
154,2021-08-13,188.6999969482422
155,2021-08-16,189.85000610351562
156,2021-08-17,186.32000732421875
157,2021-08-18,183.8000030517578
158,2021-08-19,185.0399932861328
159,2021-08-20,184.97000122070312
160,2021-08-23,187.85000610351562
161,2021-08-24,187.82000732421875
162,2021-08-25,188.08999633789062
163,2021-08-26,187.97000122070312
164,2021-08-27,190.52000427246094
165,2021-08-30,191.42999267578125
166,2021-08-31,190.91000366210938
167,2021-09-01,188.35000610351562
168,2021-09-02,189.41000366210938
169,2021-09-03,189.8800048828125
170,2021-09-07,189.4600067138672
171,2021-09-08,188.8000030517578
172,2021-09-09,188.47000122070312
173,2021-09-10,190.64999389648438
174,2021-09-13,193.97999572753906
175,2021-09-14,195.11000061035156
176,2021-09-15,197.5
177,2021-09-16,196.82000732421875
178,2021-09-17,196.25
179,2021-09-20,192.58999633789062
180,2021-09-21,192.9600067138672
181,2021-09-22,195.9199981689453
182,2021-09-23,198.6699981689453
183,2021-09-24,200.64999389648438
184,2021-09-27,200.3300018310547
185,2021-09-28,194.88999938964844
186,2021-09-29,193.07000732421875
187,2021-09-30,192.2100067138672
188,2021-10-01,193.7899932861328
189,2021-10-04,190.39999389648438
190,2021-10-05,193.8800048828125
191,2021-10-06,194.38999938964844
192,2021-10-07,195.30999755859375
193,2021-10-08,195.24000549316406
194,2021-10-11,193.3699951171875
195,2021-10-12,188.47999572753906
196,2021-10-13,187.10000610351562
197,2021-10-14,192.49000549316406
198,2021-10-15,194.4499969482422
199,2021-10-18,194.91000366210938
200,2021-10-19,198.22999572753906
201,2021-10-20,199.3800048828125
202,2021-10-21,201.2899932861328
203,2021-10-22,199.07000732421875
204,2021-10-25,200.1999969482422
205,2021-10-26,196.97999572753906
206,2021-10-27,187.10000610351562
207,2021-10-28,187.8699951171875
208,2021-10-29,187.47999572753906
209,2021-11-01,187.47000122070312
210,2021-11-02,189.33999633789062
211,2021-11-03,189.19000244140625
212,2021-11-04,191.11000061035156
213,2021-11-05,193.39999389648438
214,2021-11-08,192.36000061035156
215,2021-11-09,190.7899932861328
216,2021-11-10,187.02000427246094
217,2021-11-11,188.60000610351562
218,2021-11-12,190.0800018310547
219,2021-11-15,189.22999572753906
220,2021-11-16,188.52000427246094
221,2021-11-17,189.57000732421875
222,2021-11-18,193.47000122070312
223,2021-11-19,195.16000366210938
224,2021-11-22,192.5
225,2021-11-23,192.63999938964844
226,2021-11-24,193.60000610351562
227,2021-11-26,188.25999450683594
228,2021-11-29,194.3800048828125
229,2021-11-30,192.3699951171875
230,2021-12-01,191.75999450683594
231,2021-12-02,193.5800018310547
232,2021-12-03,193.3800048828125
233,2021-12-06,194.61000061035156
234,2021-12-07,199.02999877929688
235,2021-12-08,196.38999938964844
236,2021-12-09,193.39999389648438
237,2021-12-10,196.0
238,2021-12-13,193.24000549316406
239,2021-12-14,190.27000427246094
240,2021-12-15,193.44000244140625
241,2021-12-16,188.24000549316406
242,2021-12-17,186.3000030517578
243,2021-12-20,184.24000549316406
244,2021-12-21,186.3699951171875
245,2021-12-22,186.92999267578125
246,2021-12-23,187.39999389648438
247,2021-12-27,191.83999633789062
248,2021-12-28,191.10000610351562
249,2021-12-29,190.80999755859375
250,2021-12-30,189.41000366210938
