,Date,Close
129,2021-07-09,123.80000305175781
130,2021-07-12,122.48999786376953
131,2021-07-13,122.80000305175781
132,2021-07-14,123.87000274658203
133,2021-07-15,123.33999633789062
134,2021-07-16,122.19000244140625
135,2021-07-19,120.87999725341797
136,2021-07-20,121.81999969482422
137,2021-07-21,123.22000122070312
138,2021-07-22,124.9800033569336
139,2021-07-23,125.9000015258789
140,2021-07-26,121.0999984741211
141,2021-07-27,123.08000183105469
142,2021-07-28,124.0999984741211
143,2021-07-29,125.68000030517578
144,2021-07-30,127.0999984741211
145,2021-08-02,125.91000366210938
146,2021-08-03,127.16999816894531
147,2021-08-04,126.08000183105469
148,2021-08-05,125.51000213623047
149,2021-08-06,124.45999908447266
150,2021-08-09,123.76000213623047
151,2021-08-10,123.05000305175781
152,2021-08-11,122.48999786376953
153,2021-08-12,122.45999908447266
154,2021-08-13,123.7300033569336
155,2021-08-16,123.25
156,2021-08-17,122.12999725341797
157,2021-08-18,122.7300033569336
158,2021-08-19,124.94000244140625
159,2021-08-20,124.8499984741211
160,2021-08-23,124.55999755859375
161,2021-08-24,126.2300033569336
162,2021-08-25,126.86000061035156
163,2021-08-26,126.19999694824219
164,2021-08-27,126.68000030517578
165,2021-08-30,126.63999938964844
166,2021-08-31,125.62999725341797
167,2021-09-01,125.08999633789062
168,2021-09-02,125.2699966430664
169,2021-09-03,124.36000061035156
170,2021-09-07,122.79000091552734
171,2021-09-08,123.87000274658203
172,2021-09-09,122.33999633789062
173,2021-09-10,121.12000274658203
174,2021-09-13,118.22000122070312
175,2021-09-14,116.33999633789062
176,2021-09-15,117.52999877929688
177,2021-09-16,117.41000366210938
178,2021-09-17,117.3499984741211
179,2021-09-20,114.80000305175781
180,2021-09-21,113.08999633789062
181,2021-09-22,114.25
182,2021-09-23,115.55000305175781
183,2021-09-24,117.47000122070312
184,2021-09-27,116.66000366210938
185,2021-09-28,115.8499984741211
186,2021-09-29,114.88999938964844
187,2021-09-30,113.04000091552734
188,2021-10-01,113.94999694824219
189,2021-10-04,113.62999725341797
190,2021-10-05,113.69000244140625
191,2021-10-06,114.72000122070312
192,2021-10-07,116.7699966430664
193,2021-10-08,116.80999755859375
194,2021-10-11,118.91000366210938
195,2021-10-12,119.70999908447266
196,2021-10-13,120.95999908447266
197,2021-10-14,122.41000366210938
198,2021-10-15,121.23999786376953
199,2021-10-18,120.5
200,2021-10-19,121.77999877929688
201,2021-10-20,122.6500015258789
202,2021-10-21,123.66000366210938
203,2021-10-22,123.86000061035156
204,2021-10-25,122.37000274658203
205,2021-10-26,120.36000061035156
206,2021-10-27,118.12000274658203
207,2021-10-28,118.7300033569336
208,2021-10-29,119.5999984741211
209,2021-11-01,116.3499984741211
210,2021-11-02,117.11000061035156
211,2021-11-03,116.43000030517578
212,2021-11-04,115.83999633789062
213,2021-11-05,116.63999938964844
214,2021-11-08,118.12999725341797
215,2021-11-09,118.36000061035156
216,2021-11-10,117.30000305175781
217,2021-11-11,117.66000366210938
218,2021-11-12,118.33000183105469
219,2021-11-15,116.9800033569336
220,2021-11-16,116.83999633789062
221,2021-11-17,115.06999969482422
222,2021-11-18,115.37000274658203
223,2021-11-19,115.30999755859375
224,2021-11-22,112.72000122070312
225,2021-11-23,111.56999969482422
226,2021-11-24,111.58000183105469
227,2021-11-26,110.31999969482422
228,2021-11-29,111.11000061035156
229,2021-11-30,111.30999755859375
230,2021-12-01,110.1500015258789
231,2021-12-02,111.12000274658203
232,2021-12-03,109.26000213623047
233,2021-12-06,112.27999877929688
234,2021-12-07,110.87000274658203
235,2021-12-08,110.88999938964844
236,2021-12-09,110.37999725341797
237,2021-12-10,110.61000061035156
238,2021-12-13,112.05000305175781
239,2021-12-14,111.75
240,2021-12-15,113.41000366210938
241,2021-12-16,114.73999786376953
242,2021-12-17,114.23999786376953
243,2021-12-20,112.44999694824219
244,2021-12-21,113.69999694824219
245,2021-12-22,114.98999786376953
246,2021-12-23,114.86000061035156
247,2021-12-27,116.25
248,2021-12-28,117.68000030517578
249,2021-12-29,118.61000061035156
250,2021-12-30,116.5199966430664
