,Date,Close
99,2021-05-26,45.630001068115234
100,2021-05-27,45.779998779296875
101,2021-05-28,46.099998474121094
102,2021-06-01,46.689998626708984
103,2021-06-02,46.93000030517578
104,2021-06-03,47.47999954223633
105,2021-06-04,47.11000061035156
106,2021-06-07,48.09000015258789
107,2021-06-08,48.65999984741211
108,2021-06-09,48.720001220703125
109,2021-06-10,49.5
110,2021-06-11,49.2599983215332
111,2021-06-14,49.720001220703125
112,2021-06-15,49.66999816894531
113,2021-06-16,49.5099983215332
114,2021-06-17,49.79999923706055
115,2021-06-18,49.13999938964844
116,2021-06-21,50.41999816894531
117,2021-06-22,50.470001220703125
118,2021-06-23,51.34000015258789
119,2021-06-24,50.810001373291016
120,2021-06-25,51.349998474121094
121,2021-06-28,50.59000015258789
122,2021-06-29,50.540000915527344
123,2021-06-30,50.560001373291016
124,2021-07-01,50.31999969482422
125,2021-07-02,50.86000061035156
126,2021-07-06,51.939998626708984
127,2021-07-07,52.38999938964844
128,2021-07-08,51.52000045776367
129,2021-07-09,52.70000076293945
130,2021-07-12,53.43000030517578
131,2021-07-13,52.720001220703125
132,2021-07-14,53.25
133,2021-07-15,53.38999938964844
134,2021-07-16,53.31999969482422
135,2021-07-19,52.18000030517578
136,2021-07-20,53.29999923706055
137,2021-07-21,52.86000061035156
138,2021-07-22,54.349998474121094
139,2021-07-23,54.709999084472656
140,2021-07-26,54.58000183105469
141,2021-07-27,54.529998779296875
142,2021-07-28,54.400001525878906
143,2021-07-29,54.29999923706055
144,2021-07-30,54.16999816894531
145,2021-08-02,54.27000045776367
146,2021-08-03,54.54999923706055
147,2021-08-04,54.650001525878906
148,2021-08-05,54.689998626708984
149,2021-08-06,54.380001068115234
150,2021-08-09,54.90999984741211
151,2021-08-10,54.619998931884766
152,2021-08-11,54.81999969482422
153,2021-08-12,55.20000076293945
154,2021-08-13,55.630001068115234
155,2021-08-16,55.88999938964844
156,2021-08-17,55.849998474121094
157,2021-08-18,55.18000030517578
158,2021-08-19,55.2400016784668
159,2021-08-20,55.56999969482422
160,2021-08-23,55.41999816894531
161,2021-08-24,54.4900016784668
162,2021-08-25,55.02000045776367
163,2021-08-26,55.97999954223633
164,2021-08-27,56.63999938964844
165,2021-08-30,57.16999816894531
166,2021-08-31,57.25
167,2021-09-01,57.72999954223633
168,2021-09-02,58.439998626708984
169,2021-09-03,58.77000045776367
170,2021-09-07,58.29999923706055
171,2021-09-08,59.310001373291016
172,2021-09-09,57.86000061035156
173,2021-09-10,57.81999969482422
174,2021-09-13,58.209999084472656
175,2021-09-14,57.119998931884766
176,2021-09-15,57.93000030517578
177,2021-09-16,57.349998474121094
178,2021-09-17,56.81999969482422
179,2021-09-20,56.70000076293945
180,2021-09-21,56.630001068115234
181,2021-09-22,56.61000061035156
182,2021-09-23,56.189998626708984
183,2021-09-24,55.36000061035156
184,2021-09-27,53.900001525878906
185,2021-09-28,54.040000915527344
186,2021-09-29,54.459999084472656
187,2021-09-30,52.790000915527344
188,2021-10-01,52.84000015258789
189,2021-10-04,52.93000030517578
190,2021-10-05,52.11000061035156
191,2021-10-06,53.849998474121094
192,2021-10-07,54.22999954223633
193,2021-10-08,54.040000915527344
194,2021-10-11,54.779998779296875
195,2021-10-12,56.08000183105469
196,2021-10-13,57.7599983215332
197,2021-10-14,58.970001220703125
198,2021-10-15,58.599998474121094
199,2021-10-18,59.5
200,2021-10-19,58.7400016784668
201,2021-10-20,59.560001373291016
202,2021-10-21,59.18000030517578
203,2021-10-22,59.90999984741211
204,2021-10-25,61.18000030517578
205,2021-10-26,61.2599983215332
206,2021-10-27,60.279998779296875
207,2021-10-28,62.61000061035156
208,2021-10-29,62.459999084472656
209,2021-11-01,62.68000030517578
210,2021-11-02,64.55999755859375
211,2021-11-03,63.08000183105469
212,2021-11-04,62.90999984741211
213,2021-11-05,62.02000045776367
214,2021-11-08,62.31999969482422
215,2021-11-09,62.18000030517578
216,2021-11-10,62.369998931884766
217,2021-11-11,62.06999969482422
218,2021-11-12,61.7400016784668
219,2021-11-15,61.95000076293945
220,2021-11-16,61.38999938964844
221,2021-11-17,61.70000076293945
222,2021-11-18,61.900001525878906
223,2021-11-19,61.88999938964844
224,2021-11-22,62.0099983215332
225,2021-11-23,62.130001068115234
226,2021-11-24,63.310001373291016
227,2021-11-26,61.13999938964844
228,2021-11-29,61.970001220703125
229,2021-11-30,61.380001068115234
230,2021-12-01,60.61000061035156
231,2021-12-02,62.79999923706055
232,2021-12-03,62.189998626708984
233,2021-12-06,63.34000015258789
234,2021-12-07,64.19999694824219
235,2021-12-08,64.08000183105469
236,2021-12-09,62.9900016784668
237,2021-12-10,63.29999923706055
238,2021-12-13,65.12000274658203
239,2021-12-14,63.869998931884766
240,2021-12-15,64.69999694824219
241,2021-12-16,64.5999984741211
242,2021-12-17,65.27999877929688
243,2021-12-20,65.54000091552734
244,2021-12-21,65.27999877929688
245,2021-12-22,67.27999877929688
246,2021-12-23,67.08999633789062
247,2021-12-27,67.87999725341797
248,2021-12-28,68.19000244140625
249,2021-12-29,69.08000183105469
250,2021-12-30,68.76000213623047
