,Date,Close
156,2021-08-17,22.059999465942383
157,2021-08-18,21.790000915527344
158,2021-08-19,21.770000457763672
159,2021-08-20,22.209999084472656
160,2021-08-23,22.299999237060547
161,2021-08-24,22.18000030517578
162,2021-08-25,22.209999084472656
163,2021-08-26,22.139999389648438
164,2021-08-27,22.790000915527344
165,2021-08-30,23.149999618530273
166,2021-08-31,22.540000915527344
167,2021-09-01,22.90999984741211
168,2021-09-02,23.059999465942383
169,2021-09-03,22.940000534057617
170,2021-09-07,22.969999313354492
171,2021-09-08,22.780000686645508
172,2021-09-09,22.270000457763672
173,2021-09-10,22.299999237060547
174,2021-09-13,22.3799991607666
175,2021-09-14,21.979999542236328
176,2021-09-15,22.799999237060547
177,2021-09-16,22.43000030517578
178,2021-09-17,22.3799991607666
179,2021-09-20,22.299999237060547
180,2021-09-21,22.850000381469727
181,2021-09-22,22.729999542236328
182,2021-09-23,22.84000015258789
183,2021-09-24,23.149999618530273
184,2021-09-27,23.469999313354492
185,2021-09-28,23.40999984741211
186,2021-09-29,23.18000030517578
187,2021-09-30,22.739999771118164
188,2021-10-01,22.579999923706055
189,2021-10-04,22.799999237060547
190,2021-10-05,23.540000915527344
191,2021-10-06,23.700000762939453
192,2021-10-07,23.489999771118164
193,2021-10-08,22.850000381469727
194,2021-10-11,22.59000015258789
195,2021-10-12,22.6200008392334
196,2021-10-13,22.56999969482422
197,2021-10-14,23.260000228881836
198,2021-10-15,23.729999542236328
199,2021-10-18,23.989999771118164
200,2021-10-19,24.06999969482422
201,2021-10-20,24.489999771118164
202,2021-10-21,24.549999237060547
203,2021-10-22,24.770000457763672
204,2021-10-25,25.270000457763672
205,2021-10-26,25.020000457763672
206,2021-10-27,24.649999618530273
207,2021-10-28,24.809999465942383
208,2021-10-29,24.940000534057617
209,2021-11-01,25.780000686645508
210,2021-11-02,25.360000610351562
211,2021-11-03,25.950000762939453
212,2021-11-04,25.959999084472656
213,2021-11-05,25.260000228881836
214,2021-11-08,25.389999389648438
215,2021-11-09,25.6299991607666
216,2021-11-10,25.510000228881836
217,2021-11-11,25.979999542236328
218,2021-11-12,26.15999984741211
219,2021-11-15,26.190000534057617
220,2021-11-16,26.079999923706055
221,2021-11-17,25.670000076293945
222,2021-11-18,25.520000457763672
223,2021-11-19,25.760000228881836
224,2021-11-22,25.790000915527344
225,2021-11-23,25.959999084472656
226,2021-11-24,25.84000015258789
227,2021-11-26,25.399999618530273
228,2021-11-29,25.190000534057617
229,2021-11-30,24.600000381469727
230,2021-12-01,23.969999313354492
231,2021-12-02,24.31999969482422
232,2021-12-03,24.670000076293945
233,2021-12-06,25.15999984741211
234,2021-12-07,25.360000610351562
235,2021-12-08,25.190000534057617
236,2021-12-09,25.520000457763672
237,2021-12-10,25.5
238,2021-12-13,26.18000030517578
239,2021-12-14,26.1200008392334
240,2021-12-15,25.989999771118164
241,2021-12-16,25.610000610351562
242,2021-12-17,25.59000015258789
243,2021-12-20,25.299999237060547
244,2021-12-21,25.799999237060547
245,2021-12-22,25.760000228881836
246,2021-12-23,26.170000076293945
247,2021-12-27,26.729999542236328
248,2021-12-28,26.780000686645508
249,2021-12-29,27.100000381469727
250,2021-12-30,26.8700008392334
