,Date,Close
221,2021-11-17,51.630001068115234
222,2021-11-18,51.11000061035156
223,2021-11-19,51.20000076293945
224,2021-11-22,49.400001525878906
225,2021-11-23,48.779998779296875
226,2021-11-24,48.27000045776367
227,2021-11-26,45.900001525878906
228,2021-11-29,45.939998626708984
229,2021-11-30,44.59000015258789
230,2021-12-01,41.279998779296875
231,2021-12-02,39.40999984741211
232,2021-12-03,36.54999923706055
233,2021-12-06,37.5
234,2021-12-07,40.72999954223633
235,2021-12-08,40.7599983215332
236,2021-12-09,39.43000030517578
237,2021-12-10,38.81999969482422
238,2021-12-13,37.5
239,2021-12-14,37.400001525878906
240,2021-12-15,37.38999938964844
241,2021-12-16,35.83000183105469
242,2021-12-17,36.439998626708984
243,2021-12-20,34.93000030517578
244,2021-12-21,36.5099983215332
245,2021-12-22,36.81999969482422
246,2021-12-23,37.29999923706055
247,2021-12-27,37.29999923706055
248,2021-12-28,36.619998931884766
249,2021-12-29,36.459999084472656
250,2021-12-30,36.75
