,Date,Close
197,2021-10-14,32.02000045776367
198,2021-10-15,32.40999984741211
199,2021-10-18,31.850000381469727
200,2021-10-19,31.979999542236328
201,2021-10-20,32.439998626708984
202,2021-10-21,31.700000762939453
203,2021-10-22,31.360000610351562
204,2021-10-25,31.670000076293945
205,2021-10-26,32.380001068115234
206,2021-10-27,32.25
207,2021-10-28,33.060001373291016
208,2021-10-29,32.81999969482422
209,2021-11-01,32.970001220703125
210,2021-11-02,32.650001525878906
211,2021-11-03,32.54999923706055
212,2021-11-04,32.720001220703125
213,2021-11-05,33.119998931884766
214,2021-11-08,32.81999969482422
215,2021-11-09,33.09000015258789
216,2021-11-10,34.27000045776367
217,2021-11-11,34.220001220703125
218,2021-11-12,34.16999816894531
219,2021-11-15,34.08000183105469
220,2021-11-16,34.65999984741211
221,2021-11-17,34.18000030517578
222,2021-11-18,33.77000045776367
223,2021-11-19,33.439998626708984
224,2021-11-22,33.08000183105469
225,2021-11-23,33.560001373291016
226,2021-11-24,34.400001525878906
227,2021-11-26,33.2400016784668
228,2021-11-29,33.439998626708984
229,2021-11-30,33.290000915527344
230,2021-12-01,31.93000030517578
231,2021-12-02,32.290000915527344
232,2021-12-03,32.560001373291016
233,2021-12-06,33.459999084472656
234,2021-12-07,33.459999084472656
235,2021-12-08,34.25
236,2021-12-09,34.34000015258789
237,2021-12-10,34.59000015258789
238,2021-12-13,33.939998626708984
239,2021-12-14,33.86000061035156
240,2021-12-15,34.0
241,2021-12-16,35.5
242,2021-12-17,37.150001525878906
243,2021-12-20,37.119998931884766
244,2021-12-21,36.90999984741211
245,2021-12-22,36.900001525878906
246,2021-12-23,37.02000045776367
247,2021-12-27,36.93000030517578
248,2021-12-28,36.650001525878906
249,2021-12-29,36.630001068115234
250,2021-12-30,36.84000015258789
