,Date,Close
214,2021-11-08,227.91000366210938
215,2021-11-09,232.38999938964844
216,2021-11-10,234.77000427246094
217,2021-11-11,238.4499969482422
218,2021-11-12,239.0399932861328
219,2021-11-15,241.91000366210938
220,2021-11-16,235.69000244140625
221,2021-11-17,232.5500030517578
222,2021-11-18,231.9199981689453
223,2021-11-19,230.0
224,2021-11-22,231.8300018310547
225,2021-11-23,235.77000427246094
226,2021-11-24,233.3699951171875
227,2021-11-26,226.72999572753906
228,2021-11-29,227.27000427246094
229,2021-11-30,220.72000122070312
230,2021-12-01,218.22999572753906
231,2021-12-02,228.75999450683594
232,2021-12-03,226.86000061035156
233,2021-12-06,230.02000427246094
234,2021-12-07,234.9499969482422
235,2021-12-08,234.02999877929688
236,2021-12-09,234.6199951171875
237,2021-12-10,240.0399932861328
238,2021-12-13,234.1199951171875
239,2021-12-14,235.38999938964844
240,2021-12-15,239.13999938964844
241,2021-12-16,239.16000366210938
242,2021-12-17,232.82000732421875
243,2021-12-20,228.38999938964844
244,2021-12-21,229.57000732421875
245,2021-12-22,232.7899932861328
246,2021-12-23,232.1300048828125
247,2021-12-27,236.5
248,2021-12-28,238.1300048828125
249,2021-12-29,241.02999877929688
250,2021-12-30,237.52000427246094
